ls417
0.042462 0.052411
0.037665 0.049833
0.033146 0.047168
0.028898 0.044424
0.024972 0.041629
0.021307 0.038802
0.017889 0.035953
0.014801 0.033095
0.012097 0.030239
0.009668 0.027357
0.007522 0.024483
0.005731 0.021677
0.004298 0.018970
0.003093 0.016325
0.002213 0.013816
0.001648 0.011492
0.001172 0.009337
0.000782 0.007380
0.000485 0.005641
0.000274 0.004132
0.000137 0.002859
0.000058 0.001823
0.000019 0.001022
0.000004 0.000453
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000006 -0.000453
0.000030 -0.001022
0.000093 -0.001820
0.000219 -0.002849
0.000433 -0.004103
0.000757 -0.005571
0.001203 -0.007231
0.001767 -0.009045
0.002539 -0.010978
0.003851 -0.013016
0.005491 -0.014990
0.007518 -0.016911
0.009955 -0.018799
0.012656 -0.020620
0.015609 -0.022371
0.018881 -0.024071
0.022422 -0.025744
0.026162 -0.027428
0.030129 -0.029118
0.034340 -0.030772
0.038785 -0.032345
0.043484 -0.033821
0.048414 -0.035245
0.053543 -0.036674
0.058874 -0.038119
0.064409 -0.039559
0.070146 -0.040972
0.076085 -0.042330
0.082227 -0.043639
0.088570 -0.044907
0.095105 -0.046132
0.101824 -0.047312
0.108729 -0.048439
0.115817 -0.049525
0.123078 -0.050592
0.130504 -0.051660
0.138095 -0.052719
0.145851 -0.053744
0.153768 -0.054710
0.161844 -0.055627
0.170074 -0.056503
0.178451 -0.057339
0.186973 -0.058145
0.195637 -0.058906
0.204436 -0.059608
0.213367 -0.060298
0.222426 -0.060968
0.231608 -0.061599
0.240908 -0.062172
0.250324 -0.062665
0.259851 -0.063106
0.269485 -0.063519
0.279222 -0.063892
0.289056 -0.064210
0.298980 -0.064459
0.308992 -0.064660
0.319087 -0.064851
0.329261 -0.065013
0.339508 -0.065126
0.349823 -0.065170
0.360202 -0.065151
0.370641 -0.065099
0.381135 -0.065019
0.391677 -0.064918
0.402264 -0.064803
0.412891 -0.064611
0.423553 -0.064334
0.434244 -0.063995
0.444960 -0.063621
0.455695 -0.063224
0.466446 -0.062760
0.477207 -0.062227
0.487971 -0.061633
0.498732 -0.060989
0.509487 -0.060278
0.520230 -0.059473
0.530956 -0.058584
0.541658 -0.057623
0.552329 -0.056598
0.562960 -0.055424
0.573548 -0.054139
0.584092 -0.052799
0.594585 -0.051375
0.605020 -0.049878
0.615394 -0.048296
0.625705 -0.046668
0.635950 -0.045004
0.646125 -0.043305
0.656227 -0.041585
0.666250 -0.039840
0.676194 -0.038089
0.686053 -0.036335
0.695826 -0.034581
0.705507 -0.032839
0.715095 -0.031109
0.724580 -0.029377
0.733955 -0.027616
0.743221 -0.025858
0.752387 -0.024185
0.761455 -0.022618
0.770408 -0.021094
0.779231 -0.019552
0.787920 -0.017986
0.796482 -0.016469
0.804923 -0.015052
0.813235 -0.013707
0.821414 -0.012442
0.829455 -0.011267
0.837357 -0.010166
0.845112 -0.009139
0.852715 -0.008183
0.860164 -0.007277
0.867454 -0.006439
0.874583 -0.005691
0.881549 -0.005010
0.888345 -0.004379
0.894971 -0.003844
0.901420 -0.003440
0.907693 -0.003079
0.913784 -0.002765
0.919689 -0.002551
0.925403 -0.002480
0.930924 -0.002486
0.936250 -0.002499
0.941378 -0.002520
0.946303 -0.002547
0.951022 -0.002580
0.955538 -0.002689
0.959848 -0.002879
0.963946 -0.003122
0.967829 -0.003394
0.971493 -0.003676
0.974936 -0.003955
0.978157 -0.004255
0.981159 -0.004600
0.983940 -0.004971
0.986501 -0.005351
0.988841 -0.005728
0.990959 -0.006091
0.992855 -0.006433
0.994528 -0.006745
0.995979 -0.007025
0.997207 -0.007266
0.998212 -0.007467
0.998994 -0.007625
0.999553 -0.007738
0.999888 -0.007807
1.000000 -0.007830
