lwk80150k25
0.008367 0.016654
0.006325 0.014663
0.004641 0.012694
0.003291 0.010761
0.002153 0.008876
0.001347 0.007118
0.000880 0.005527
0.000531 0.004090
0.000279 0.002844
0.000122 0.001817
0.000040 0.001018
0.000008 0.000451
0.000001 0.000112
0.000000 0.000000
0.000001 -0.000112
0.000008 -0.000451
0.000040 -0.001018
0.000122 -0.001817
0.000279 -0.002844
0.000531 -0.004090
0.000880 -0.005527
0.001347 -0.007118
0.002153 -0.008876
0.003291 -0.010761
0.004641 -0.012694
0.006325 -0.014663
0.008367 -0.016654
0.010651 -0.018634
0.013250 -0.020601
0.016142 -0.022549
0.019273 -0.024474
0.022686 -0.026374
0.026351 -0.028243
0.030258 -0.030078
0.034419 -0.031879
0.038811 -0.033643
0.043436 -0.035372
0.048294 -0.037065
0.053368 -0.038716
0.058665 -0.040327
0.064178 -0.041902
0.069895 -0.043442
0.075819 -0.044949
0.081944 -0.046422
0.088263 -0.047859
0.094777 -0.049264
0.101480 -0.050636
0.108366 -0.051975
0.115434 -0.053285
0.122680 -0.054561
0.130097 -0.055804
0.137686 -0.057016
0.145440 -0.058192
0.153355 -0.059328
0.161430 -0.060431
0.169658 -0.061496
0.178036 -0.062525
0.186560 -0.063521
0.195226 -0.064478
0.204029 -0.065397
0.212966 -0.066281
0.222031 -0.067124
0.231221 -0.067929
0.240532 -0.068700
0.249959 -0.069427
0.259497 -0.070115
0.269143 -0.070767
0.278892 -0.071372
0.288738 -0.071934
0.298678 -0.072458
0.308707 -0.072932
0.318821 -0.073365
0.329014 -0.073760
0.339281 -0.074100
0.349619 -0.074397
0.360022 -0.074659
0.370486 -0.074858
0.381005 -0.075019
0.391574 -0.075153
0.402190 -0.075210
0.412846 -0.075198
0.423538 -0.075163
0.434261 -0.075113
0.445010 -0.075000
0.455779 -0.074795
0.466564 -0.074547
0.477360 -0.074255
0.488162 -0.073885
0.498963 -0.073462
0.509759 -0.072982
0.520545 -0.072423
0.531316 -0.071803
0.542064 -0.071119
0.552788 -0.070351
0.563478 -0.069515
0.574131 -0.068609
0.584742 -0.067614
0.595304 -0.066546
0.605811 -0.065403
0.616260 -0.064168
0.626644 -0.062860
0.636957 -0.061484
0.647197 -0.060024
0.657357 -0.058498
0.667433 -0.056917
0.677420 -0.055265
0.687316 -0.053565
0.697117 -0.051831
0.706818 -0.050052
0.716417 -0.048243
0.725910 -0.046417
0.735292 -0.044566
0.744562 -0.042702
0.753717 -0.040842
0.762752 -0.038976
0.771665 -0.037118
0.780456 -0.035283
0.789118 -0.033464
0.797650 -0.031672
0.806052 -0.029924
0.814318 -0.028217
0.822447 -0.026554
0.830436 -0.024947
0.838281 -0.023395
0.845980 -0.021898
0.853528 -0.020464
0.860924 -0.019094
0.868163 -0.017784
0.875242 -0.016538
0.882157 -0.015353
0.888905 -0.014226
0.895482 -0.013160
0.901885 -0.012154
0.908111 -0.011202
0.914157 -0.010308
0.920020 -0.009469
0.925696 -0.008682
0.931183 -0.007948
0.936478 -0.007267
0.941579 -0.006635
0.946482 -0.006049
0.951184 -0.005505
0.955685 -0.005002
0.959980 -0.004537
0.964067 -0.004107
0.967946 -0.003710
0.971613 -0.003347
0.975068 -0.003020
0.978308 -0.002724
0.981332 -0.002462
0.984139 -0.002240
0.986728 -0.002055
0.989096 -0.001891
0.991242 -0.001742
0.993165 -0.001617
0.994863 -0.001494
0.996349 -0.001367
0.997651 -0.001248
0.998636 -0.001093
0.999287 -0.000825
0.999698 -0.000398
0.999926 -0.000100
1.000000 -0.000000
