ls413
0.333874 -0.045151
0.344019 -0.045192
0.354231 -0.045190
0.364506 -0.045110
0.374839 -0.045002
0.385227 -0.044893
0.395664 -0.044762
0.406144 -0.044598
0.416665 -0.044388
0.427220 -0.044147
0.437805 -0.043867
0.448415 -0.043550
0.459045 -0.043202
0.469691 -0.042812
0.480346 -0.042371
0.491005 -0.041866
0.501665 -0.041310
0.512319 -0.040699
0.522962 -0.040033
0.533591 -0.039320
0.544199 -0.038549
0.554780 -0.037712
0.565330 -0.036798
0.575842 -0.035819
0.586311 -0.034764
0.596735 -0.033652
0.607112 -0.032527
0.617436 -0.031375
0.627700 -0.030179
0.637899 -0.028926
0.648031 -0.027648
0.658095 -0.026371
0.668085 -0.025088
0.677999 -0.023817
0.687834 -0.022564
0.697583 -0.021313
0.707240 -0.020052
0.716801 -0.018786
0.726264 -0.017533
0.735625 -0.016287
0.744881 -0.015062
0.754030 -0.013888
0.763070 -0.012761
0.771994 -0.011667
0.780795 -0.010589
0.789471 -0.009528
0.798021 -0.008523
0.806443 -0.007593
0.814733 -0.006718
0.822885 -0.005903
0.830895 -0.005144
0.838761 -0.004430
0.846477 -0.003778
0.854041 -0.003191
0.861449 -0.002642
0.868698 -0.002156
0.875783 -0.001760
0.882702 -0.001410
0.889452 -0.001101
0.896028 -0.000878
0.902426 -0.000768
0.908645 -0.000695
0.914680 -0.000641
0.920529 -0.000608
0.926187 -0.000602
0.931653 -0.000668
0.936926 -0.000801
0.941999 -0.000975
0.946871 -0.001169
0.951538 -0.001370
0.956000 -0.001633
0.960256 -0.001954
0.964303 -0.002310
0.968138 -0.002682
0.971758 -0.003055
0.975163 -0.003417
0.978351 -0.003781
0.981322 -0.004153
0.984077 -0.004525
0.986614 -0.004889
0.988932 -0.005239
0.991032 -0.005569
0.992911 -0.005874
0.994571 -0.006151
0.996010 -0.006396
0.997229 -0.006608
0.998226 -0.006783
0.999002 -0.006921
0.999556 -0.007020
0.999889 -0.007080
1.000000 -0.007100
