ls413mod
0.008397 0.020213
0.006419 0.017855
0.004780 0.015572
0.003351 0.013336
0.002277 0.011186
0.001632 0.009165
0.001110 0.007267
0.000698 0.005550
0.000399 0.004051
0.000201 0.002788
0.000086 0.001768
0.000028 0.000985
0.000006 0.000435
0.000000 0.000108
0.000000 0.000000
0.000002 -0.000108
0.000024 -0.000432
0.000116 -0.000970
0.000341 -0.001718
0.000752 -0.002668
0.001352 -0.003805
0.002054 -0.005104
0.002884 -0.006583
0.003971 -0.008190
0.005338 -0.009738
0.007098 -0.011236
0.009260 -0.012711
0.011723 -0.014105
0.014388 -0.015374
0.017367 -0.016554
0.020631 -0.017682
0.024119 -0.018813
0.027781 -0.020000
0.031664 -0.021196
0.035771 -0.022354
0.040106 -0.023427
0.044674 -0.024428
0.049456 -0.025393
0.054437 -0.026356
0.059622 -0.027318
0.065007 -0.028271
0.070588 -0.029204
0.076364 -0.030108
0.082334 -0.030985
0.088496 -0.031838
0.094844 -0.032664
0.101374 -0.033464
0.108084 -0.034238
0.114973 -0.034987
0.122034 -0.035709
0.129263 -0.036407
0.136660 -0.037081
0.144220 -0.037731
0.151939 -0.038352
0.159813 -0.038948
0.167840 -0.039519
0.176014 -0.040066
0.184332 -0.040594
0.192791 -0.041100
0.201387 -0.041574
0.210115 -0.042021
0.218973 -0.042440
0.227955 -0.042820
0.237058 -0.043164
0.246278 -0.043481
0.255609 -0.043773
0.265048 -0.044047
0.274591 -0.044290
0.284233 -0.044508
0.293970 -0.044700
0.303797 -0.044857
0.313711 -0.044993
0.323706 -0.045092
0.333778 -0.045151
0.343922 -0.045192
0.354134 -0.045191
0.364409 -0.045111
0.374743 -0.045002
0.385130 -0.044894
0.395567 -0.044764
0.406048 -0.044600
0.416568 -0.044390
0.427123 -0.044149
0.437708 -0.043870
0.448318 -0.043553
0.458948 -0.043202
0.469593 -0.042811
0.480249 -0.042388
0.490910 -0.041929
0.501572 -0.041422
0.512228 -0.040848
0.522874 -0.040227
0.533507 -0.039582
0.544121 -0.038900
0.554710 -0.038166
0.565269 -0.037375
0.575794 -0.036535
0.586278 -0.035645
0.596718 -0.034705
0.607109 -0.033721
0.617446 -0.032686
0.627723 -0.031609
0.637936 -0.030477
0.648082 -0.029319
0.658161 -0.028164
0.668166 -0.027003
0.678093 -0.025834
0.687936 -0.024654
0.697694 -0.023477
0.707364 -0.022316
0.716939 -0.021167
0.726417 -0.020030
0.735793 -0.018905
0.745063 -0.017792
0.754222 -0.016693
0.763267 -0.015608
0.772193 -0.014537
0.780997 -0.013476
0.789673 -0.012425
0.798221 -0.011407
0.806639 -0.010428
0.814920 -0.009480
0.823065 -0.008598
0.831070 -0.007785
0.838929 -0.006994
0.846638 -0.006238
0.854194 -0.005532
0.861594 -0.004891
0.868835 -0.004324
0.875913 -0.003842
0.882827 -0.003410
0.889574 -0.003030
0.896147 -0.002731
0.902543 -0.002526
0.908760 -0.002352
0.914794 -0.002211
0.920642 -0.002122
0.926299 -0.002103
0.931766 -0.002169
0.937039 -0.002302
0.942113 -0.002476
0.946984 -0.002672
0.951650 -0.002878
0.956111 -0.003160
0.960367 -0.003509
0.964412 -0.003901
0.968243 -0.004312
0.971859 -0.004727
0.975256 -0.005131
0.978436 -0.005541
0.981400 -0.005967
0.984146 -0.006395
0.986674 -0.006816
0.988983 -0.007223
0.991074 -0.007607
0.992946 -0.007964
0.994598 -0.008288
0.996030 -0.008575
0.997243 -0.008823
0.998235 -0.009028
0.999007 -0.009190
0.999559 -0.009306
0.999890 -0.009377
1.000000 -0.009400
