lwk80080
0.854924 -0.012227
0.862288 -0.011519
0.869492 -0.010841
0.876532 -0.010194
0.883405 -0.009579
0.890108 -0.008993
0.896638 -0.008434
0.902991 -0.007898
0.909165 -0.007388
0.915157 -0.006905
0.920964 -0.006450
0.926584 -0.006020
0.932014 -0.005614
0.937251 -0.005231
0.942293 -0.004872
0.947138 -0.004531
0.951783 -0.004207
0.956226 -0.003901
0.960466 -0.003611
0.964499 -0.003336
0.968325 -0.003078
0.971941 -0.002834
0.975347 -0.002602
0.978539 -0.002382
0.981518 -0.002178
0.984282 -0.001992
0.986829 -0.001828
0.989158 -0.001670
0.991268 -0.001511
0.993156 -0.001348
0.994824 -0.001199
0.996281 -0.001079
0.997554 -0.001002
0.998542 -0.000904
0.999226 -0.000720
0.999668 -0.000353
0.999918 -0.000088
1.000000 -0.000000
