la2573a
0.115634 -0.034898
0.122939 -0.035065
0.130409 -0.035221
0.138040 -0.035366
0.145829 -0.035501
0.153772 -0.035626
0.161865 -0.035742
0.170106 -0.035850
0.178490 -0.035950
0.187014 -0.036043
0.195673 -0.036128
0.204465 -0.036207
0.213385 -0.036279
0.222428 -0.036345
0.231592 -0.036404
0.240872 -0.036456
0.250263 -0.036504
0.259762 -0.036544
0.269365 -0.036578
0.279067 -0.036607
0.288864 -0.036627
0.298751 -0.036640
0.308724 -0.036650
0.318779 -0.036651
0.328911 -0.036644
0.339116 -0.036632
0.349389 -0.036615
0.359725 -0.036586
0.370120 -0.036549
0.380570 -0.036506
0.391070 -0.036453
0.401614 -0.036392
0.412199 -0.036322
0.422819 -0.036242
0.433470 -0.036153
0.444147 -0.036054
0.454846 -0.035945
0.465561 -0.035826
0.476288 -0.035694
0.487022 -0.035551
0.497758 -0.035397
0.508492 -0.035231
0.519218 -0.035052
0.529932 -0.034862
0.540629 -0.034657
0.551305 -0.034440
0.561954 -0.034209
0.572572 -0.033963
0.583153 -0.033703
0.593694 -0.033428
0.604190 -0.033138
0.614635 -0.032833
0.625026 -0.032511
0.635357 -0.032173
0.645624 -0.031819
0.655822 -0.031448
0.665946 -0.031059
0.675993 -0.030651
0.685957 -0.030224
0.695834 -0.029779
0.705620 -0.029314
0.715310 -0.028828
0.724899 -0.028322
0.734384 -0.027792
0.743759 -0.027239
0.753021 -0.026662
0.762165 -0.026060
0.771187 -0.025427
0.780082 -0.024764
0.788847 -0.024066
0.797474 -0.023320
0.805958 -0.022501
0.814297 -0.021616
0.822489 -0.020713
0.830531 -0.019796
0.838420 -0.018862
0.846154 -0.017931
0.853730 -0.017004
0.861144 -0.016081
0.868395 -0.015173
0.875478 -0.014277
0.882391 -0.013398
0.889132 -0.012541
0.895698 -0.011705
0.902085 -0.010893
0.908292 -0.010110
0.914315 -0.009352
0.920153 -0.008624
0.925802 -0.007928
0.931260 -0.007261
0.936526 -0.006627
0.941595 -0.006025
0.946467 -0.005454
0.951138 -0.004917
0.955608 -0.004413
0.959873 -0.003940
0.963932 -0.003501
0.967783 -0.003093
0.971424 -0.002716
0.974854 -0.002370
0.978070 -0.002055
0.981072 -0.001770
0.983857 -0.001511
0.986424 -0.001275
0.988773 -0.001066
0.990901 -0.000880
0.992807 -0.000709
0.994491 -0.000551
0.995951 -0.000410
0.997187 -0.000288
0.998199 -0.000185
0.998987 -0.000105
0.999550 -0.000047
0.999887 -0.000012
1.000000 -0.000000
