ag03
0.984038 -0.000780
0.986576 -0.000743
0.988897 -0.000710
0.991001 -0.000679
0.992885 -0.000652
0.994549 -0.000628
0.995994 -0.000607
0.997217 -0.000589
0.998218 -0.000574
0.998997 -0.000563
0.999554 -0.000555
0.999889 -0.000550
1.000000 -0.000548
