ag47ct02r
0.876555 -0.001176
0.883418 -0.001104
0.890110 -0.001036
0.896628 -0.000971
0.902968 -0.000912
0.909130 -0.000856
0.915108 -0.000805
0.920902 -0.000757
0.926507 -0.000713
0.931923 -0.000671
0.937145 -0.000631
0.942173 -0.000594
0.947003 -0.000558
0.951634 -0.000525
0.956064 -0.000495
0.960290 -0.000466
0.964311 -0.000440
0.968125 -0.000422
0.971730 -0.000410
0.975125 -0.000400
0.978308 -0.000392
0.981277 -0.000389
0.984032 -0.000389
0.986571 -0.000389
0.988893 -0.000389
0.990997 -0.000389
0.992882 -0.000389
0.994547 -0.000389
0.995992 -0.000390
0.997216 -0.000391
0.998217 -0.000393
0.998997 -0.000394
0.999554 -0.000394
0.999889 -0.000395
1.000000 -0.000395
