ag11
0.639151 -0.003625
0.649273 -0.003553
0.659327 -0.003484
0.669310 -0.003414
0.679217 -0.003345
0.689043 -0.003275
0.698784 -0.003207
0.708437 -0.003139
0.717996 -0.003074
0.727457 -0.003007
0.736816 -0.002940
0.746069 -0.002876
0.755212 -0.002812
0.764241 -0.002749
0.773152 -0.002687
0.781940 -0.002626
0.790603 -0.002565
0.799135 -0.002505
0.807534 -0.002445
0.815795 -0.002389
0.823915 -0.002333
0.831890 -0.002275
0.839717 -0.002220
0.847392 -0.002167
0.854912 -0.002114
0.862273 -0.002062
0.869472 -0.002013
0.876507 -0.001964
0.883373 -0.001915
0.890068 -0.001868
0.896589 -0.001822
0.902933 -0.001778
0.909097 -0.001735
0.915078 -0.001693
0.920874 -0.001653
0.926483 -0.001614
0.931900 -0.001576
0.937125 -0.001540
0.942155 -0.001504
0.946988 -0.001470
0.951621 -0.001437
0.956052 -0.001406
0.960281 -0.001376
0.964303 -0.001348
0.968119 -0.001322
0.971725 -0.001297
0.975121 -0.001273
0.978306 -0.001251
0.981276 -0.001229
0.984032 -0.001210
0.986572 -0.001192
0.988895 -0.001176
0.991000 -0.001162
0.992886 -0.001149
0.994552 -0.001137
0.995997 -0.001127
0.997221 -0.001118
0.998224 -0.001111
0.999004 -0.001105
0.999561 -0.001101
0.999895 -0.001099
1.000007 -0.001098
