ag08
0.638708 -0.002210
0.648842 -0.002123
0.658909 -0.002048
0.668903 -0.001978
0.678822 -0.001914
0.688660 -0.001857
0.698414 -0.001805
0.708078 -0.001759
0.717648 -0.001716
0.727121 -0.001675
0.736492 -0.001639
0.745757 -0.001606
0.754911 -0.001574
0.763951 -0.001542
0.772872 -0.001514
0.781672 -0.001486
0.790345 -0.001457
0.798887 -0.001429
0.807296 -0.001404
0.815567 -0.001381
0.823697 -0.001357
0.831682 -0.001334
0.839519 -0.001309
0.847203 -0.001286
0.854732 -0.001266
0.862103 -0.001245
0.869311 -0.001224
0.876354 -0.001203
0.883229 -0.001182
0.889932 -0.001161
0.896461 -0.001140
0.902813 -0.001119
0.908984 -0.001098
0.914973 -0.001078
0.920776 -0.001060
0.926391 -0.001042
0.931816 -0.001025
0.937047 -0.001008
0.942083 -0.000991
0.946922 -0.000974
0.951561 -0.000960
0.955998 -0.000947
0.960231 -0.000935
0.964258 -0.000921
0.968079 -0.000907
0.971690 -0.000894
0.975090 -0.000881
0.978278 -0.000870
0.981252 -0.000859
0.984012 -0.000849
0.986555 -0.000841
0.988881 -0.000833
0.990988 -0.000826
0.992876 -0.000819
0.994544 -0.000813
0.995991 -0.000808
0.997217 -0.000804
0.998220 -0.000800
0.999001 -0.000797
0.999559 -0.000795
0.999894 -0.000793
1.000006 -0.000793
