ag35
0.798500 -0.000002
0.806924 -0.000002
0.815211 -0.000001
0.823357 -0.000002
0.831357 -0.000002
0.839208 -0.000001
0.846907 -0.000001
0.854451 -0.000000
0.861835 -0.000001
0.869057 -0.000001
0.876114 -0.000000
0.883002 -0.000000
0.889718 -0.000001
0.896259 -0.000001
0.902623 -0.000001
0.908806 -0.000001
0.914806 -0.000001
0.920620 -0.000001
0.926246 -0.000001
0.931681 -0.000001
0.936922 -0.000001
0.941968 -0.000001
0.946816 -0.000001
0.951463 -0.000001
0.955909 -0.000001
0.960150 -0.000001
0.964185 -0.000001
0.968013 -0.000000
0.971631 -0.000000
0.975037 0.000000
0.978232 0.000000
0.981212 0.000000
0.983976 0.000000
0.986524 -0.000000
0.988855 -0.000000
0.990966 -0.000001
0.992858 -0.000001
0.994529 -0.000001
0.995979 -0.000001
0.997207 -0.000001
0.998212 -0.000000
0.998994 -0.000000
0.999554 -0.000000
0.999889 -0.000000
1.000001 0.000000
