ag38
0.149755 0.065791
0.142013 0.065104
0.134434 0.064368
0.127020 0.063583
0.119777 0.062751
0.112707 0.061871
0.105816 0.060945
0.099105 0.059972
0.092581 0.058954
0.086245 0.057891
0.080101 0.056783
0.074154 0.055633
0.068406 0.054441
0.062862 0.053210
0.057524 0.051940
0.052397 0.050634
0.047482 0.049291
0.042786 0.047917
0.038309 0.046510
0.034057 0.045075
0.030032 0.043612
0.026239 0.042126
0.022683 0.040614
0.019367 0.039080
0.016301 0.037524
0.013487 0.035946
0.010933 0.034356
0.008646 0.032756
0.006636 0.031152
0.004911 0.029552
0.003474 0.027978
0.002319 0.026456
0.001435 0.025019
0.000801 0.023700
0.000388 0.022532
0.000137 0.021544
0.000054 0.020761
0.000019 0.020195
0.000010 0.019857
0.000009 0.019745
0.000011 0.019633
0.000044 0.019299
0.000146 0.018749
0.000357 0.017998
0.000768 0.017084
0.001457 0.016071
0.002484 0.015048
0.003841 0.014078
0.005504 0.013183
0.007446 0.012365
0.009646 0.011615
0.012092 0.010920
0.014772 0.010268
0.017681 0.009650
0.020814 0.009064
0.024167 0.008507
0.027738 0.007974
0.031523 0.007469
0.035521 0.006987
0.039728 0.006528
0.044142 0.006087
0.048760 0.005669
0.053581 0.005272
0.058601 0.004895
0.063819 0.004537
0.069231 0.004196
0.074834 0.003870
0.080628 0.003560
0.086607 0.003267
0.092770 0.002988
0.099115 0.002727
0.105637 0.002480
0.112334 0.002250
0.119203 0.002036
0.126242 0.001837
0.133445 0.001653
0.140811 0.001480
0.148336 0.001320
0.156017 0.001172
0.163850 0.001033
0.171831 0.000905
0.179958 0.000787
0.188226 0.000679
0.196631 0.000579
0.205171 0.000489
0.213841 0.000406
0.222637 0.000331
0.231555 0.000268
0.240592 0.000213
0.249744 0.000165
0.259005 0.000126
0.268373 0.000095
0.277843 0.000067
0.287410 0.000040
0.297072 0.000023
0.306822 0.000011
0.316657 0.000002
0.326573 -0.000005
0.336565 -0.000003
0.346628 -0.000003
0.356759 -0.000003
0.366953 -0.000003
0.377204 -0.000001
0.387509 -0.000002
0.397864 -0.000003
0.408262 -0.000002
0.418701 0.000001
0.429174 -0.000002
0.439678 -0.000001
0.450208 0.000001
0.460759 0.000002
0.471327 -0.000001
0.481906 0.000001
0.492493 0.000002
0.503081 0.000001
0.513668 0.000000
0.524247 0.000001
0.534815 -0.000001
0.545366 -0.000001
0.555896 -0.000001
0.566400 0.000001
0.576873 -0.000001
0.587312 -0.000002
0.597710 -0.000001
0.608065 0.000000
0.618370 -0.000000
0.628621 -0.000001
0.638815 -0.000000
0.648946 0.000000
0.659009 0.000000
0.669001 0.000002
0.678917 0.000001
0.688752 0.000000
0.698502 0.000001
0.708164 -0.000001
0.717731 -0.000000
0.727201 -0.000000
0.736569 -0.000002
0.745831 -0.000002
0.754982 -0.000002
0.764019 -0.000001
0.772938 -0.000000
0.781734 0.000000
0.790405 0.000000
0.798945 0.000001
0.807351 0.000001
0.815620 0.000001
0.823747 0.000001
0.831729 0.000001
0.839563 0.000002
0.847245 0.000001
0.854772 -0.000002
0.862140 -0.000002
0.869346 -0.000002
0.876387 -0.000002
0.883260 -0.000002
0.889961 -0.000002
0.896488 -0.000002
0.902837 -0.000002
0.909007 -0.000001
0.914994 -0.000000
0.920795 -0.000000
0.926408 0.000000
0.931831 0.000001
0.937061 0.000001
0.942095 0.000002
0.946932 0.000002
0.951570 0.000002
0.956005 0.000001
0.960237 0.000000
0.964264 0.000000
0.968083 0.000000
0.971692 0.000000
0.975092 0.000000
0.978279 0.000000
0.981252 0.000000
0.984011 0.000000
0.986553 0.000000
0.988878 0.000000
0.990985 0.000000
0.992873 0.000000
0.994540 0.000000
0.995987 0.000000
0.997212 0.000000
0.998215 0.000001
0.998996 0.000001
0.999554 0.000001
0.999888 0.000001
1.000000 0.000001
