ag10
0.050500 0.025886
0.045762 0.024795
0.041240 0.023668
0.036935 0.022506
0.032854 0.021313
0.028995 0.020089
0.025366 0.018842
0.021966 0.017570
0.018803 0.016284
0.015874 0.014981
0.013188 0.013674
0.010743 0.012363
0.008546 0.011058
0.006600 0.009767
0.004903 0.008497
0.003462 0.007262
0.002285 0.006068
0.001381 0.004932
0.000741 0.003876
0.000347 0.002946
0.000143 0.002191
0.000035 0.001637
0.000002 0.001301
0.000000 0.001190
0.000000 0.001079
0.000000 0.000743
0.000000 0.000184
0.000030 -0.000599
0.000179 -0.001600
0.000531 -0.002766
0.001267 -0.004017
0.002412 -0.005228
0.003959 -0.006321
0.005833 -0.007295
0.007998 -0.008162
0.010427 -0.008923
0.013107 -0.009593
0.016027 -0.010192
0.019176 -0.010710
0.022552 -0.011169
0.026146 -0.011554
0.029958 -0.011889
0.033981 -0.012157
0.038214 -0.012383
0.042654 -0.012546
0.047298 -0.012669
0.052142 -0.012740
0.057185 -0.012738
0.062423 -0.012726
0.067855 -0.012686
0.073476 -0.012582
0.079286 -0.012456
0.085280 -0.012294
0.091457 -0.012111
0.097813 -0.011904
0.104347 -0.011678
0.111055 -0.011433
0.117934 -0.011173
0.124981 -0.010898
0.132193 -0.010609
0.139566 -0.010309
0.147099 -0.009998
0.154787 -0.009679
0.162627 -0.009353
0.170615 -0.009019
0.178749 -0.008680
0.187024 -0.008338
0.195437 -0.007993
0.203984 -0.007647
0.212661 -0.007301
0.221465 -0.006956
0.230392 -0.006613
0.239437 -0.006272
0.248597 -0.005936
0.257868 -0.005606
0.267246 -0.005283
0.276726 -0.004966
0.286304 -0.004660
0.295976 -0.004363
0.305738 -0.004078
0.315586 -0.003804
0.325514 -0.003543
0.335519 -0.003296
0.345597 -0.003063
0.355742 -0.002845
0.365950 -0.002642
0.376216 -0.002454
0.386537 -0.002283
0.396907 -0.002127
0.407321 -0.001988
0.417776 -0.001865
0.428266 -0.001758
0.438787 -0.001666
0.449334 -0.001588
0.459902 -0.001524
0.470486 -0.001473
0.481083 -0.001433
0.491686 -0.001405
0.502292 -0.001383
0.512896 -0.001371
0.523492 -0.001365
0.534077 -0.001365
0.544645 -0.001370
0.555192 -0.001377
0.565713 -0.001385
0.576204 -0.001395
0.586659 -0.001405
0.597075 -0.001415
0.607446 -0.001426
0.617768 -0.001434
0.628036 -0.001436
0.638246 -0.001441
0.648394 -0.001443
0.658474 -0.001442
0.668482 -0.001439
0.678414 -0.001437
0.688265 -0.001438
0.698031 -0.001441
0.707708 -0.001442
0.717291 -0.001444
0.726776 -0.001446
0.736159 -0.001445
0.745436 -0.001443
0.754602 -0.001445
0.763654 -0.001444
0.772588 -0.001444
0.781398 -0.001445
0.790083 -0.001446
0.798637 -0.001446
0.807057 -0.001446
0.815339 -0.001446
0.823479 -0.001446
0.831475 -0.001446
0.839321 -0.001447
0.847016 -0.001448
0.854555 -0.001448
0.861935 -0.001448
0.869153 -0.001451
0.876205 -0.001450
0.883089 -0.001448
0.889801 -0.001447
0.896338 -0.001446
0.902698 -0.001444
0.908878 -0.001443
0.914875 -0.001444
0.920685 -0.001445
0.926308 -0.001445
0.931739 -0.001446
0.936978 -0.001446
0.942020 -0.001446
0.946865 -0.001446
0.951510 -0.001445
0.955953 -0.001441
0.960192 -0.001439
0.964224 -0.001438
0.968050 -0.001437
0.971665 -0.001437
0.975070 -0.001437
0.978262 -0.001439
0.981241 -0.001440
0.984004 -0.001441
0.986550 -0.001441
0.988879 -0.001441
0.990989 -0.001441
0.992880 -0.001441
0.994550 -0.001441
0.995999 -0.001441
0.997226 -0.001441
0.998231 -0.001441
0.999013 -0.001441
0.999572 -0.001441
0.999907 -0.001441
1.000019 -0.001441
