arad13
0.253979 -0.029387
0.263413 -0.029198
0.272949 -0.029016
0.282584 -0.028838
0.292313 -0.028663
0.302132 -0.028488
0.312036 -0.028318
0.322022 -0.028152
0.332084 -0.027987
0.342219 -0.027819
0.352421 -0.027645
0.362686 -0.027468
0.373010 -0.027287
0.383388 -0.027104
0.393815 -0.026916
0.404286 -0.026724
0.414798 -0.026527
0.425345 -0.026327
0.435923 -0.026122
0.446527 -0.025914
0.457151 -0.025702
0.467793 -0.025485
0.478446 -0.025265
0.489106 -0.025041
0.499768 -0.024813
0.510428 -0.024581
0.521081 -0.024345
0.531722 -0.024106
0.542346 -0.023863
0.552949 -0.023617
0.563526 -0.023369
0.574072 -0.023117
0.584582 -0.022863
0.595053 -0.022606
0.605478 -0.022348
0.615854 -0.022087
0.626176 -0.021825
0.636440 -0.021560
0.646640 -0.021294
0.656772 -0.021027
0.666832 -0.020759
0.676816 -0.020489
0.686718 -0.020217
0.696535 -0.019944
0.706261 -0.019670
0.715894 -0.019395
0.725428 -0.019118
0.734859 -0.018840
0.744183 -0.018560
0.753396 -0.018277
0.762494 -0.017993
0.771472 -0.017708
0.780327 -0.017421
0.789055 -0.017132
0.797652 -0.016842
0.806113 -0.016549
0.814436 -0.016254
0.822617 -0.015959
0.830651 -0.015663
0.838536 -0.015367
0.846268 -0.015073
0.853843 -0.014781
0.861258 -0.014488
0.868510 -0.014197
0.875596 -0.013908
0.882512 -0.013623
0.889256 -0.013343
0.895824 -0.013069
0.902213 -0.012802
0.908422 -0.012538
0.914446 -0.012277
0.920284 -0.012023
0.925932 -0.011776
0.931388 -0.011538
0.936651 -0.011311
0.941717 -0.011097
0.946585 -0.010894
0.951251 -0.010705
0.955715 -0.010525
0.959974 -0.010355
0.964027 -0.010196
0.967870 -0.010049
0.971504 -0.009915
0.974925 -0.009794
0.978133 -0.009683
0.981126 -0.009582
0.983903 -0.009491
0.986462 -0.009408
0.988803 -0.009334
0.990924 -0.009268
0.992824 -0.009210
0.994503 -0.009159
0.995959 -0.009116
0.997193 -0.009080
0.998203 -0.009051
0.998989 -0.009029
0.999551 -0.009013
0.999888 -0.009003
1.000000 -0.009000
