ah93156
0.021384 0.028037
0.018319 0.025503
0.015505 0.023021
0.012926 0.020591
0.010599 0.018232
0.008506 0.015948
0.006658 0.013749
0.005052 0.011648
0.003678 0.009651
0.002547 0.007774
0.001629 0.006030
0.000939 0.004437
0.000394 0.003009
0.000176 0.001773
0.000112 0.000728
0.000077 -0.000094
0.000064 -0.000675
0.000060 -0.001017
0.000060 -0.001130
0.000062 -0.001242
0.000085 -0.001579
0.000177 -0.002136
0.000388 -0.002905
0.000729 -0.003865
0.001190 -0.004991
0.001925 -0.006270
0.002897 -0.007634
0.004168 -0.009054
0.005739 -0.010489
0.007597 -0.011913
0.009752 -0.013307
0.012175 -0.014659
0.014878 -0.015967
0.017827 -0.017216
0.021037 -0.018422
0.024483 -0.019572
0.028166 -0.020679
0.032083 -0.021743
0.036219 -0.022756
0.040578 -0.023730
0.045157 -0.024664
0.049942 -0.025559
0.054938 -0.026419
0.060141 -0.027245
0.065543 -0.028037
0.071143 -0.028798
0.076939 -0.029529
0.082927 -0.030228
0.089102 -0.030896
0.095464 -0.031536
0.102008 -0.032148
0.108729 -0.032734
0.115627 -0.033296
0.122695 -0.033833
0.129933 -0.034346
0.137336 -0.034837
0.144899 -0.035307
0.152621 -0.035756
0.160498 -0.036184
0.168525 -0.036592
0.176699 -0.036979
0.185016 -0.037344
0.193474 -0.037690
0.202066 -0.038017
0.210791 -0.038327
0.219643 -0.038619
0.228619 -0.038892
0.237715 -0.039147
0.246926 -0.039384
0.256249 -0.039603
0.265679 -0.039803
0.275212 -0.039987
0.284844 -0.040153
0.294571 -0.040303
0.304387 -0.040436
0.314289 -0.040556
0.324273 -0.040656
0.334333 -0.040743
0.344466 -0.040812
0.354666 -0.040868
0.364930 -0.040911
0.375252 -0.040945
0.385628 -0.040950
0.396053 -0.040950
0.406524 -0.040946
0.417034 -0.040927
0.427579 -0.040895
0.438156 -0.040841
0.448758 -0.040780
0.459381 -0.040707
0.470021 -0.040625
0.480673 -0.040529
0.491332 -0.040414
0.501992 -0.040283
0.512651 -0.040140
0.523302 -0.039981
0.533940 -0.039804
0.544562 -0.039610
0.555162 -0.039395
0.565736 -0.039160
0.576279 -0.038902
0.586785 -0.038620
0.597251 -0.038314
0.607671 -0.037985
0.618041 -0.037632
0.628357 -0.037252
0.638612 -0.036842
0.648803 -0.036404
0.658925 -0.035934
0.668973 -0.035432
0.678943 -0.034896
0.688829 -0.034326
0.698628 -0.033721
0.708335 -0.033081
0.717944 -0.032401
0.727452 -0.031684
0.736854 -0.030925
0.746145 -0.030121
0.755320 -0.029270
0.764375 -0.028374
0.773305 -0.027429
0.782106 -0.026431
0.790772 -0.025376
0.799299 -0.024267
0.807683 -0.023102
0.815919 -0.021887
0.824004 -0.020621
0.831934 -0.019312
0.839708 -0.017978
0.847322 -0.016614
0.854778 -0.015254
0.862071 -0.013894
0.869202 -0.012554
0.876175 -0.011277
0.882985 -0.010043
0.889632 -0.008883
0.896117 -0.007822
0.902435 -0.006835
0.908582 -0.005944
0.914558 -0.005155
0.920357 -0.004438
0.925975 -0.003821
0.931410 -0.003309
0.936658 -0.002853
0.941715 -0.002481
0.946576 -0.002222
0.951241 -0.002014
0.955705 -0.001844
0.959966 -0.001741
0.964019 -0.001721
0.967864 -0.001737
0.971499 -0.001764
0.974922 -0.001795
0.978131 -0.001826
0.981124 -0.001865
0.983901 -0.001916
0.986461 -0.001963
0.988802 -0.001996
0.990923 -0.002010
0.992824 -0.002009
0.994502 -0.002007
0.995959 -0.002002
0.997193 -0.001996
0.998203 -0.001988
0.998989 -0.001981
0.999550 -0.001975
0.999888 -0.001971
1.000000 -0.001970
