ah63k127
0.031520 -0.013440
0.035490 -0.014158
0.039670 -0.014850
0.044062 -0.015521
0.048662 -0.016169
0.053465 -0.016790
0.058472 -0.017386
0.063679 -0.017958
0.069081 -0.018508
0.074678 -0.019037
0.080466 -0.019545
0.086441 -0.020034
0.092602 -0.020505
0.098945 -0.020958
0.105468 -0.021388
0.112166 -0.021801
0.119038 -0.022193
0.126079 -0.022561
0.133288 -0.022910
0.140659 -0.023237
0.148191 -0.023536
0.155880 -0.023813
0.163721 -0.024068
0.171712 -0.024298
0.179849 -0.024507
0.188127 -0.024698
0.196544 -0.024867
0.205096 -0.025017
0.213778 -0.025152
0.222586 -0.025275
0.231518 -0.025388
0.240567 -0.025491
0.249732 -0.025587
0.259007 -0.025677
0.268388 -0.025761
0.277872 -0.025842
0.287453 -0.025921
0.297128 -0.025997
0.306892 -0.026068
0.316742 -0.026137
0.326672 -0.026205
0.336679 -0.026253
0.346757 -0.026275
0.356903 -0.026291
0.367111 -0.026299
0.377378 -0.026287
0.387698 -0.026229
0.398067 -0.026147
0.408481 -0.026052
0.418934 -0.025919
0.429422 -0.025762
0.439940 -0.025597
0.450484 -0.025411
0.461049 -0.025207
0.471630 -0.024990
0.482222 -0.024755
0.492821 -0.024502
0.503422 -0.024229
0.514020 -0.023931
0.524610 -0.023609
0.535187 -0.023268
0.545747 -0.022900
0.556286 -0.022511
0.566798 -0.022111
0.577279 -0.021705
0.587725 -0.021286
0.598129 -0.020845
0.608488 -0.020381
0.618797 -0.019894
0.629051 -0.019379
0.639245 -0.018833
0.649374 -0.018254
0.659434 -0.017641
0.669419 -0.016985
0.679325 -0.016283
0.689148 -0.015555
0.698883 -0.014806
0.708527 -0.014027
0.718076 -0.013235
0.727527 -0.012444
0.736875 -0.011647
0.746116 -0.010843
0.755244 -0.010031
0.764257 -0.009209
0.773151 -0.008384
0.781922 -0.007561
0.790566 -0.006735
0.799079 -0.005914
0.807458 -0.005100
0.815699 -0.004286
0.823799 -0.003487
0.831756 -0.002721
0.839566 -0.001972
0.847227 -0.001260
0.854736 -0.000612
0.862091 -0.000013
0.869288 0.000533
0.876323 0.001005
0.883193 0.001417
0.889895 0.001779
0.896425 0.002070
0.902779 0.002308
0.908955 0.002507
0.914949 0.002647
0.920758 0.002739
0.926380 0.002813
0.931810 0.002849
0.937048 0.002839
0.942090 0.002798
0.946934 0.002740
0.951576 0.002656
0.956017 0.002512
0.960252 0.002346
0.964281 0.002184
0.968101 0.002008
0.971712 0.001829
0.975112 0.001655
0.978299 0.001484
0.981272 0.001317
0.984031 0.001159
0.986573 0.001015
0.988897 0.000873
0.991001 0.000723
0.992884 0.000551
0.994547 0.000395
0.995991 0.000281
0.997216 0.000208
0.998219 0.000150
0.998999 0.000095
0.999555 0.000045
0.999889 0.000011
1.000000 -0.000000
