ah79k132
0.000026 0.000439
0.000002 0.000109
0.000000 0.000000
0.000002 -0.000109
0.000026 -0.000438
0.000122 -0.000994
0.000349 -0.001769
0.000737 -0.002730
0.001258 -0.003793
0.002111 -0.004954
0.003340 -0.006177
0.004789 -0.007381
0.006541 -0.008557
0.008603 -0.009711
0.010878 -0.010856
0.013408 -0.011997
0.016192 -0.013091
0.019215 -0.014103
0.022496 -0.015060
0.026013 -0.015950
0.029751 -0.016770
0.033722 -0.017535
0.037910 -0.018246
0.042309 -0.018919
0.046922 -0.019551
0.051743 -0.020109
0.056770 -0.020580
0.062002 -0.021002
0.067428 -0.021425
0.073044 -0.021868
0.078848 -0.022308
0.084841 -0.022728
0.091018 -0.023129
0.097379 -0.023514
0.103918 -0.023871
0.110634 -0.024199
0.117523 -0.024506
0.124582 -0.024800
0.131808 -0.025086
0.139196 -0.025360
0.146744 -0.025620
0.154448 -0.025864
0.162306 -0.026097
0.170313 -0.026320
0.178465 -0.026536
0.186759 -0.026744
0.195192 -0.026940
0.203760 -0.027124
0.212458 -0.027297
0.221283 -0.027463
0.230231 -0.027625
0.239297 -0.027782
0.248479 -0.027928
0.257772 -0.028059
0.267171 -0.028180
0.276672 -0.028294
0.286272 -0.028406
0.295966 -0.028513
0.305749 -0.028612
0.315618 -0.028703
0.325567 -0.028787
0.335593 -0.028864
0.345691 -0.028934
0.355856 -0.029000
0.366084 -0.029058
0.376371 -0.029107
0.386711 -0.029152
0.397101 -0.029188
0.407535 -0.029209
0.418009 -0.029227
0.428519 -0.029238
0.439059 -0.029238
0.449625 -0.029216
0.460212 -0.029179
0.470816 -0.029134
0.481431 -0.029063
0.492054 -0.028969
0.502678 -0.028862
0.513300 -0.028729
0.523914 -0.028572
0.534517 -0.028400
0.545102 -0.028207
0.555666 -0.027992
0.566204 -0.027758
0.576710 -0.027502
0.587180 -0.027221
0.597610 -0.026918
0.607995 -0.026589
0.618329 -0.026234
0.628609 -0.025860
0.638830 -0.025472
0.648988 -0.025065
0.659077 -0.024633
0.669092 -0.024167
0.679029 -0.023668
0.688885 -0.023150
0.698654 -0.022629
0.708334 -0.022097
0.717918 -0.021538
0.727401 -0.020938
0.736780 -0.020298
0.746049 -0.019626
0.755205 -0.018927
0.764243 -0.018191
0.773161 -0.017436
0.781956 -0.016685
0.790625 -0.015944
0.799160 -0.015176
0.807552 -0.014342
0.815797 -0.013420
0.823897 -0.012459
0.831851 -0.011511
0.839655 -0.010572
0.847306 -0.009634
0.854801 -0.008704
0.862136 -0.007774
0.869308 -0.006856
0.876317 -0.005970
0.883159 -0.005102
0.889832 -0.004266
0.896336 -0.003508
0.902671 -0.002833
0.908832 -0.002219
0.914815 -0.001670
0.920615 -0.001176
0.926230 -0.000730
0.931658 -0.000346
0.936895 -0.000022
0.941940 0.000263
0.946788 0.000489
0.951438 0.000657
0.955887 0.000804
0.960133 0.000890
0.964173 0.000896
0.968005 0.000877
0.971627 0.000847
0.975038 0.000812
0.978236 0.000755
0.981218 0.000681
0.983984 0.000593
0.986532 0.000467
0.988862 0.000326
0.990971 0.000189
0.992860 0.000017
0.994529 -0.000114
0.995978 -0.000150
0.997208 -0.000139
0.998215 -0.000119
0.998997 -0.000098
0.999554 -0.000051
0.999889 -0.000013
1.000000 -0.000000
