ag25
0.278111 -0.016181
0.287674 -0.015803
0.297330 -0.015410
0.307074 -0.015003
0.316903 -0.014581
0.326812 -0.014147
0.336796 -0.013701
0.346852 -0.013244
0.356975 -0.012779
0.367160 -0.012305
0.377402 -0.011824
0.387699 -0.011338
0.398044 -0.010847
0.408434 -0.010353
0.418863 -0.009855
0.429327 -0.009357
0.439822 -0.008858
0.450343 -0.008360
0.460885 -0.007864
0.471444 -0.007372
0.482015 -0.006884
0.492593 -0.006402
0.503174 -0.005925
0.513752 -0.005454
0.524324 -0.004991
0.534885 -0.004538
0.545429 -0.004092
0.555953 -0.003656
0.566451 -0.003229
0.576919 -0.002815
0.587352 -0.002412
0.597746 -0.002021
0.608096 -0.001642
0.618398 -0.001276
0.628646 -0.000924
0.638836 -0.000586
0.648964 -0.000261
0.659026 0.000049
0.669016 0.000344
0.678930 0.000625
0.688764 0.000893
0.698514 0.001145
0.708174 0.001384
0.717742 0.001609
0.727212 0.001820
0.736580 0.002017
0.745842 0.002201
0.754994 0.002372
0.764033 0.002527
0.772953 0.002667
0.781750 0.002793
0.790422 0.002905
0.798964 0.003002
0.807372 0.003083
0.815642 0.003148
0.823772 0.003199
0.831756 0.003232
0.839592 0.003254
0.847276 0.003256
0.854805 0.003245
0.862175 0.003224
0.869382 0.003183
0.876425 0.003132
0.883299 0.003065
0.890001 0.002986
0.896529 0.002893
0.902880 0.002790
0.909050 0.002674
0.915037 0.002550
0.920838 0.002418
0.926451 0.002278
0.931873 0.002130
0.937102 0.001977
0.942135 0.001819
0.946971 0.001658
0.951607 0.001495
0.956040 0.001332
0.960270 0.001169
0.964294 0.001007
0.968111 0.000849
0.971719 0.000695
0.975115 0.000545
0.978300 0.000400
0.981271 0.000262
0.984027 0.000130
0.986567 0.000005
0.988890 -0.000112
0.990994 -0.000219
0.992880 -0.000315
0.994546 -0.000399
0.995991 -0.000473
0.997215 -0.000536
0.998217 -0.000588
0.998997 -0.000628
0.999554 -0.000657
0.999888 -0.000674
1.000000 -0.000680
