ag17
0.039771 0.025378
0.035536 0.023942
0.031522 0.022478
0.027742 0.020993
0.024198 0.019489
0.020884 0.017967
0.017818 0.016440
0.014991 0.014906
0.012408 0.013373
0.010080 0.011857
0.007996 0.010353
0.006169 0.008887
0.004588 0.007461
0.003264 0.006095
0.002186 0.004803
0.001338 0.003611
0.000724 0.002538
0.000305 0.001609
0.000122 0.000851
0.000028 0.000288
0.000002 -0.000048
0.000000 -0.000158
0.000003 -0.000268
0.000043 -0.000603
0.000185 -0.001156
0.000459 -0.001868
0.001056 -0.002694
0.001924 -0.003551
0.003102 -0.004409
0.004535 -0.005262
0.006224 -0.006102
0.008164 -0.006932
0.010342 -0.007742
0.012760 -0.008537
0.015408 -0.009300
0.018289 -0.010043
0.021397 -0.010756
0.024725 -0.011434
0.028278 -0.012087
0.032047 -0.012702
0.036031 -0.013276
0.040229 -0.013816
0.044636 -0.014320
0.049249 -0.014791
0.054066 -0.015230
0.059084 -0.015631
0.064301 -0.016001
0.069713 -0.016334
0.075318 -0.016630
0.081113 -0.016893
0.087095 -0.017120
0.093261 -0.017318
0.099608 -0.017477
0.106133 -0.017609
0.112833 -0.017705
0.119705 -0.017779
0.126746 -0.017803
0.133951 -0.017811
0.141319 -0.017799
0.148845 -0.017743
0.156526 -0.017665
0.164358 -0.017554
0.172339 -0.017415
0.180464 -0.017248
0.188730 -0.017053
0.197133 -0.016833
0.205669 -0.016587
0.214334 -0.016317
0.223125 -0.016023
0.232037 -0.015706
0.241067 -0.015367
0.250211 -0.015007
0.259464 -0.014628
0.268823 -0.014230
0.278283 -0.013817
0.287841 -0.013389
0.297491 -0.012950
0.307230 -0.012498
0.317054 -0.012034
0.326958 -0.011561
0.336937 -0.011080
0.346988 -0.010592
0.357106 -0.010098
0.367286 -0.009598
0.377525 -0.009097
0.387817 -0.008594
0.398158 -0.008088
0.408544 -0.007583
0.418970 -0.007080
0.429430 -0.006580
0.439922 -0.006083
0.450440 -0.005590
0.460979 -0.005103
0.471535 -0.004626
0.482103 -0.004157
0.492679 -0.003699
0.503257 -0.003250
0.513833 -0.002812
0.524404 -0.002388
0.534962 -0.001976
0.545505 -0.001578
0.556027 -0.001194
0.566524 -0.000825
0.576991 -0.000473
0.587423 -0.000136
0.597816 0.000185
0.608165 0.000489
0.618466 0.000777
0.628713 0.001048
0.638903 0.001300
0.649030 0.001536
0.659090 0.001754
0.669079 0.001955
0.678993 0.002139
0.688826 0.002305
0.698574 0.002454
0.708234 0.002586
0.717800 0.002702
0.727269 0.002801
0.736636 0.002884
0.745896 0.002952
0.755047 0.003007
0.764083 0.003045
0.773001 0.003069
0.781797 0.003078
0.790467 0.003079
0.799006 0.003064
0.807412 0.003039
0.815680 0.003000
0.823806 0.002951
0.831788 0.002893
0.839621 0.002825
0.847302 0.002749
0.854828 0.002664
0.862195 0.002572
0.869400 0.002474
0.876440 0.002372
0.883311 0.002263
0.890011 0.002150
0.896536 0.002031
0.902884 0.001909
0.909052 0.001784
0.915037 0.001658
0.920836 0.001531
0.926448 0.001404
0.931869 0.001277
0.937096 0.001151
0.942129 0.001025
0.946964 0.000899
0.951599 0.000775
0.956033 0.000653
0.960263 0.000535
0.964287 0.000420
0.968104 0.000308
0.971712 0.000201
0.975110 0.000097
0.978295 -0.000001
0.981267 -0.000094
0.984024 -0.000180
0.986565 -0.000261
0.988888 -0.000336
0.990994 -0.000404
0.992880 -0.000464
0.994547 -0.000516
0.995993 -0.000561
0.997217 -0.000599
0.998220 -0.000630
0.999000 -0.000654
0.999558 -0.000671
0.999892 -0.000682
1.000004 -0.000685
