ag47c03
0.012335 0.013174
0.009938 0.011777
0.007800 0.010365
0.005933 0.008961
0.004333 0.007564
0.003013 0.006198
0.001980 0.004880
0.001208 0.003637
0.000698 0.002517
0.000375 0.001551
0.000293 0.000778
0.000262 0.000212
0.000255 -0.000124
0.000254 -0.000234
0.000258 -0.000344
0.000310 -0.000676
0.000489 -0.001218
0.000818 -0.001908
0.001465 -0.002700
0.002395 -0.003477
0.003642 -0.004223
0.005152 -0.004935
0.006911 -0.005608
0.008920 -0.006246
0.011161 -0.006846
0.013639 -0.007414
0.016342 -0.007935
0.019273 -0.008425
0.022424 -0.008877
0.025792 -0.009293
0.029378 -0.009682
0.033176 -0.010030
0.037185 -0.010343
0.041402 -0.010627
0.045825 -0.010871
0.050452 -0.011086
0.055279 -0.011271
0.060305 -0.011420
0.065527 -0.011548
0.070941 -0.011642
0.076547 -0.011714
0.082341 -0.011758
0.088320 -0.011759
0.094481 -0.011756
0.100823 -0.011740
0.107341 -0.011683
0.114033 -0.011613
0.120896 -0.011521
0.127927 -0.011414
0.135122 -0.011289
0.142480 -0.011149
0.149995 -0.010992
0.157665 -0.010821
0.165487 -0.010635
0.173456 -0.010436
0.181570 -0.010224
0.189825 -0.010001
0.198217 -0.009765
0.206743 -0.009517
0.215398 -0.009261
0.224179 -0.008994
0.233082 -0.008718
0.242102 -0.008433
0.251237 -0.008140
0.260482 -0.007838
0.269833 -0.007530
0.279285 -0.007216
0.288835 -0.006895
0.298478 -0.006569
0.308210 -0.006236
0.318026 -0.005899
0.327923 -0.005558
0.337896 -0.005213
0.347941 -0.004865
0.358052 -0.004513
0.368226 -0.004157
0.378458 -0.003799
0.388744 -0.003438
0.399078 -0.003075
0.409457 -0.002711
0.419875 -0.002345
0.430329 -0.001977
0.440813 -0.001610
0.451323 -0.001241
0.461853 -0.000873
0.472401 -0.000504
0.482960 -0.000134
0.493526 0.000236
0.504095 0.000604
0.514661 0.000972
0.525220 0.001339
0.535767 0.001705
0.546298 0.002071
0.556808 0.002432
0.567293 0.002794
0.577746 0.003152
0.588165 0.003508
0.598544 0.003864
0.608879 0.004217
0.619165 0.004566
0.629397 0.004910
0.639572 0.005251
0.649684 0.005589
0.659729 0.005921
0.669702 0.006250
0.679600 0.006575
0.689417 0.006896
0.699150 0.007209
0.708793 0.007519
0.718343 0.007826
0.727796 0.008124
0.737147 0.008417
0.746393 0.008705
0.755528 0.008986
0.764549 0.009261
0.773452 0.009531
0.782233 0.009794
0.790888 0.010050
0.799414 0.010298
0.807805 0.010540
0.816060 0.010776
0.824174 0.011005
0.832143 0.011227
0.839963 0.011443
0.847633 0.011652
0.855147 0.011853
0.862503 0.012047
0.869697 0.012235
0.876726 0.012417
0.883588 0.012594
0.890278 0.012764
0.896794 0.012928
0.903134 0.013085
0.909294 0.013234
0.915271 0.013376
0.921063 0.013512
0.926668 0.013642
0.932082 0.013767
0.937303 0.013886
0.942330 0.014000
0.947160 0.014109
0.951790 0.014213
0.956218 0.014310
0.960444 0.014404
0.964464 0.014490
0.968277 0.014568
0.971882 0.014636
0.975276 0.014696
0.978458 0.014751
0.981428 0.014800
0.984182 0.014845
0.986721 0.014884
0.989043 0.014919
0.991147 0.014951
0.993032 0.014979
0.994697 0.015003
0.996141 0.015024
0.997365 0.015042
0.998366 0.015056
0.999146 0.015067
0.999703 0.015075
1.000038 0.015079
1.000149 0.015081
