ag09
0.219677 0.041366
0.210834 0.041204
0.202119 0.041005
0.193536 0.040768
0.185088 0.040490
0.176781 0.040172
0.168617 0.039812
0.160601 0.039410
0.152737 0.038965
0.145029 0.038477
0.137480 0.037944
0.130094 0.037365
0.122876 0.036738
0.115829 0.036066
0.108956 0.035348
0.102262 0.034581
0.095750 0.033770
0.089424 0.032912
0.083287 0.032008
0.077343 0.031058
0.071595 0.030066
0.066047 0.029029
0.060702 0.027952
0.055563 0.026836
0.050634 0.025682
0.045918 0.024493
0.041418 0.023274
0.037135 0.022026
0.033076 0.020753
0.029239 0.019457
0.025632 0.018145
0.022252 0.016816
0.019108 0.015481
0.016196 0.014138
0.013524 0.012800
0.011090 0.011465
0.008901 0.010148
0.006954 0.008852
0.005253 0.007588
0.003800 0.006368
0.002595 0.005202
0.001638 0.004106
0.000923 0.003098
0.000458 0.002203
0.000201 0.001464
0.000066 0.000914
0.000023 0.000580
0.000020 0.000469
0.000020 0.000358
0.000023 0.000022
0.000033 -0.000536
0.000164 -0.001306
0.000511 -0.002247
0.001153 -0.003289
0.002146 -0.004346
0.003488 -0.005344
0.005136 -0.006266
0.007064 -0.007115
0.009255 -0.007895
0.011697 -0.008613
0.014377 -0.009267
0.017293 -0.009862
0.020436 -0.010395
0.023804 -0.010866
0.027392 -0.011271
0.031198 -0.011623
0.035214 -0.011906
0.039442 -0.012146
0.043875 -0.012315
0.048513 -0.012453
0.053351 -0.012512
0.058387 -0.012513
0.063619 -0.012513
0.069043 -0.012471
0.074657 -0.012360
0.080459 -0.012230
0.086445 -0.012061
0.092614 -0.011871
0.098962 -0.011656
0.105487 -0.011419
0.112185 -0.011161
0.119054 -0.010885
0.126091 -0.010594
0.133293 -0.010290
0.140657 -0.009978
0.148180 -0.009661
0.155857 -0.009337
0.163687 -0.009008
0.171665 -0.008676
0.179788 -0.008341
0.188053 -0.008006
0.196455 -0.007671
0.204991 -0.007338
0.213658 -0.007009
0.222452 -0.006685
0.231368 -0.006368
0.240402 -0.006060
0.249552 -0.005761
0.258812 -0.005472
0.268179 -0.005194
0.277648 -0.004926
0.287215 -0.004668
0.296876 -0.004421
0.306627 -0.004185
0.316463 -0.003959
0.326379 -0.003743
0.336372 -0.003539
0.346437 -0.003345
0.356570 -0.003162
0.366765 -0.002988
0.377019 -0.002826
0.387326 -0.002674
0.397683 -0.002533
0.408084 -0.002402
0.418525 -0.002279
0.429001 -0.002163
0.439508 -0.002055
0.450041 -0.001954
0.460595 -0.001860
0.471166 -0.001772
0.481748 -0.001690
0.492338 -0.001614
0.502930 -0.001544
0.513519 -0.001480
0.524102 -0.001420
0.534673 -0.001365
0.545227 -0.001315
0.555760 -0.001269
0.566268 -0.001227
0.576745 -0.001191
0.587186 -0.001158
0.597588 -0.001131
0.607946 -0.001107
0.618254 -0.001087
0.628509 -0.001072
0.638706 -0.001061
0.648840 -0.001054
0.658907 -0.001050
0.668902 -0.001048
0.678821 -0.001047
0.688659 -0.001045
0.698413 -0.001042
0.708077 -0.001040
0.717648 -0.001038
0.727121 -0.001036
0.736492 -0.001034
0.745756 -0.001032
0.754911 -0.001031
0.763951 -0.001029
0.772872 -0.001026
0.781672 -0.001024
0.790345 -0.001023
0.798888 -0.001021
0.807297 -0.001019
0.815568 -0.001017
0.823698 -0.001016
0.831683 -0.001014
0.839519 -0.001013
0.847204 -0.001011
0.854733 -0.001009
0.862104 -0.001007
0.869312 -0.001006
0.876355 -0.001004
0.883230 -0.001003
0.889933 -0.001002
0.896462 -0.001000
0.902814 -0.000999
0.908986 -0.000997
0.914974 -0.000996
0.920777 -0.000995
0.926393 -0.000994
0.931817 -0.000993
0.937049 -0.000992
0.942085 -0.000990
0.946923 -0.000989
0.951562 -0.000988
0.955999 -0.000988
0.960232 -0.000987
0.964260 -0.000986
0.968080 -0.000985
0.971691 -0.000984
0.975092 -0.000984
0.978280 -0.000983
0.981254 -0.000983
0.984014 -0.000982
0.986557 -0.000982
0.988883 -0.000981
0.990990 -0.000981
0.992878 -0.000980
0.994546 -0.000980
0.995993 -0.000980
0.997219 -0.000979
0.998222 -0.000979
0.999003 -0.000978
0.999561 -0.000978
0.999896 -0.000978
1.000008 -0.000978
