ah21-9
0.168162 0.041771
0.160141 0.041054
0.152272 0.040312
0.144561 0.039549
0.137009 0.038766
0.129620 0.037957
0.122397 0.037122
0.115346 0.036266
0.108470 0.035390
0.101770 0.034492
0.095249 0.033569
0.088912 0.032624
0.082764 0.031658
0.076808 0.030672
0.071041 0.029664
0.065470 0.028633
0.060102 0.027580
0.054940 0.026508
0.049977 0.025416
0.045221 0.024301
0.040682 0.023163
0.036366 0.022005
0.032259 0.020828
0.028367 0.019629
0.024708 0.018406
0.021296 0.017159
0.018107 0.015895
0.015126 0.014610
0.012408 0.013300
0.009988 0.011969
0.007804 0.010619
0.005768 0.009243
0.004067 0.007869
0.002799 0.006528
0.001924 0.005218
0.001187 0.003881
0.000633 0.002666
0.000280 0.001666
0.000094 0.000911
0.000019 0.000395
0.000001 0.000097
0.000000 0.000000
0.000002 -0.000097
0.000037 -0.000390
0.000179 -0.000886
0.000527 -0.001585
0.001167 -0.002465
0.002115 -0.003455
0.003251 -0.004410
0.004529 -0.005245
0.006187 -0.006066
0.008209 -0.006853
0.010523 -0.007603
0.012990 -0.008327
0.015641 -0.009035
0.018536 -0.009717
0.021669 -0.010370
0.025020 -0.010996
0.028574 -0.011600
0.032344 -0.012186
0.036332 -0.012752
0.040532 -0.013293
0.044937 -0.013810
0.049544 -0.014305
0.054355 -0.014784
0.059368 -0.015244
0.064579 -0.015681
0.069984 -0.016093
0.075581 -0.016486
0.081368 -0.016864
0.087342 -0.017223
0.093501 -0.017561
0.099840 -0.017873
0.106358 -0.018168
0.113051 -0.018449
0.119916 -0.018713
0.126951 -0.018954
0.134150 -0.019169
0.141513 -0.019371
0.149034 -0.019561
0.156712 -0.019733
0.164542 -0.019882
0.172520 -0.020003
0.180644 -0.020118
0.188909 -0.020227
0.197312 -0.020315
0.205848 -0.020372
0.214515 -0.020386
0.223308 -0.020392
0.232224 -0.020396
0.241257 -0.020399
0.250405 -0.020401
0.259663 -0.020395
0.269028 -0.020353
0.278494 -0.020279
0.288057 -0.020185
0.297715 -0.020083
0.307461 -0.019980
0.317291 -0.019858
0.327202 -0.019716
0.337189 -0.019559
0.347248 -0.019393
0.357373 -0.019219
0.367561 -0.019029
0.377807 -0.018824
0.388106 -0.018606
0.398454 -0.018379
0.408846 -0.018144
0.419277 -0.017895
0.429744 -0.017634
0.440240 -0.017362
0.450763 -0.017082
0.461306 -0.016795
0.471865 -0.016496
0.482436 -0.016187
0.493014 -0.015870
0.503593 -0.015546
0.514171 -0.015216
0.524740 -0.014876
0.535298 -0.014530
0.545840 -0.014177
0.556359 -0.013818
0.566853 -0.013456
0.577316 -0.013086
0.587744 -0.012712
0.598132 -0.012333
0.608475 -0.011952
0.618770 -0.011567
0.629010 -0.011179
0.639192 -0.010788
0.649311 -0.010395
0.659363 -0.010002
0.669344 -0.009608
0.679248 -0.009212
0.689071 -0.008816
0.698810 -0.008421
0.708460 -0.008027
0.718016 -0.007636
0.727474 -0.007246
0.736830 -0.006858
0.746080 -0.006473
0.755220 -0.006092
0.764246 -0.005717
0.773154 -0.005345
0.781939 -0.004978
0.790599 -0.004617
0.799128 -0.004263
0.807524 -0.003917
0.815783 -0.003578
0.823900 -0.003245
0.831873 -0.002921
0.839698 -0.002608
0.847371 -0.002306
0.854890 -0.002014
0.862249 -0.001731
0.869448 -0.001458
0.876481 -0.001198
0.883347 -0.000955
0.890041 -0.000725
0.896562 -0.000504
0.902906 -0.000295
0.909070 -0.000103
0.915052 0.000071
0.920849 0.000223
0.926459 0.000369
0.931878 0.000507
0.937105 0.000626
0.942136 0.000720
0.946971 0.000782
0.951606 0.000823
0.956040 0.000858
0.960270 0.000886
0.964295 0.000905
0.968113 0.000915
0.971721 0.000912
0.975119 0.000881
0.978305 0.000830
0.981277 0.000769
0.984034 0.000704
0.986574 0.000642
0.988897 0.000570
0.991001 0.000487
0.992886 0.000401
0.994551 0.000318
0.995996 0.000244
0.997218 0.000178
0.998219 0.000117
0.998998 0.000067
0.999555 0.000030
0.999889 0.000007
1.000000 -0.000000
