ah7476
0.064767 0.045249
0.059394 0.043174
0.054241 0.041087
0.049313 0.039002
0.044574 0.036945
0.040026 0.034913
0.035701 0.032886
0.031626 0.030854
0.027817 0.028809
0.024284 0.026751
0.020928 0.024667
0.017806 0.022554
0.015024 0.020423
0.012649 0.018289
0.010497 0.016072
0.008361 0.013746
0.006387 0.011453
0.004665 0.009297
0.003242 0.007343
0.002125 0.005628
0.001298 0.004168
0.000725 0.002958
0.000360 0.001986
0.000151 0.001232
0.000049 0.000675
0.000010 0.000294
0.000001 0.000073
0.000000 0.000000
0.000001 -0.000073
0.000022 -0.000293
0.000107 -0.000670
0.000330 -0.001213
0.000778 -0.001929
0.001542 -0.002816
0.002701 -0.003854
0.004300 -0.004993
0.006332 -0.006143
0.008708 -0.007159
0.011230 -0.007827
0.013652 -0.007902
0.016314 -0.007573
0.019290 -0.006988
0.022521 -0.006309
0.025926 -0.005775
0.029520 -0.005351
0.033331 -0.004953
0.037354 -0.004566
0.041584 -0.004166
0.046015 -0.003722
0.050636 -0.003193
0.055445 -0.002551
0.060443 -0.001817
0.065632 -0.001024
0.071014 -0.000218
0.076594 0.000551
0.082369 0.001279
0.088333 0.002000
0.094479 0.002747
0.100797 0.003559
0.107285 0.004452
0.113940 0.005411
0.120762 0.006422
0.127749 0.007470
0.134901 0.008536
0.142218 0.009600
0.149698 0.010636
0.157338 0.011650
0.165133 0.012662
0.173080 0.013671
0.181173 0.014675
0.189411 0.015670
0.197788 0.016654
0.206300 0.017633
0.214943 0.018623
0.223714 0.019621
0.232609 0.020621
0.241624 0.021619
0.250755 0.022608
0.259999 0.023582
0.269351 0.024535
0.278808 0.025459
0.288365 0.026348
0.298019 0.027193
0.307765 0.028005
0.317600 0.028810
0.327519 0.029604
0.337518 0.030378
0.347591 0.031128
0.357733 0.031846
0.367941 0.032525
0.378209 0.033158
0.388532 0.033737
0.398906 0.034256
0.409325 0.034733
0.419788 0.035199
0.430288 0.035648
0.440821 0.036074
0.451381 0.036471
0.461964 0.036833
0.472565 0.037155
0.483177 0.037429
0.493797 0.037650
0.504418 0.037818
0.515038 0.037972
0.525653 0.038119
0.536256 0.038256
0.546843 0.038379
0.557409 0.038487
0.567950 0.038575
0.578459 0.038642
0.588933 0.038684
0.599365 0.038700
0.609753 0.038663
0.620093 0.038551
0.630380 0.038374
0.640608 0.038143
0.650773 0.037866
0.660869 0.037554
0.670891 0.037215
0.680835 0.036858
0.690694 0.036493
0.700466 0.036126
0.710147 0.035717
0.719735 0.035236
0.729224 0.034691
0.738609 0.034092
0.747886 0.033445
0.757049 0.032759
0.766094 0.032042
0.775015 0.031301
0.783809 0.030542
0.792470 0.029772
0.800995 0.028996
0.809383 0.028183
0.817632 0.027318
0.825737 0.026408
0.833695 0.025462
0.841501 0.024486
0.849151 0.023488
0.856642 0.022473
0.863970 0.021447
0.871132 0.020417
0.878125 0.019387
0.884944 0.018361
0.891588 0.017346
0.898054 0.016343
0.904338 0.015351
0.910441 0.014356
0.916359 0.013361
0.922090 0.012369
0.927632 0.011385
0.932983 0.010411
0.938141 0.009451
0.943104 0.008509
0.947870 0.007587
0.952436 0.006687
0.956802 0.005814
0.960966 0.004968
0.964926 0.004153
0.968680 0.003371
0.972228 0.002623
0.975567 0.001911
0.978697 0.001238
0.981616 0.000605
0.984323 0.000013
0.986817 -0.000537
0.989098 -0.001042
0.991164 -0.001503
0.993015 -0.001917
0.994650 -0.002285
0.996067 -0.002606
0.997268 -0.002878
0.998251 -0.003101
0.999016 -0.003275
0.999563 -0.003400
0.999891 -0.003475
1.000000 -0.003500
