ah93w300
0.290518 -0.146081
0.301264 -0.145922
0.312080 -0.145690
0.322963 -0.145176
0.333905 -0.144445
0.344895 -0.143625
0.355932 -0.142600
0.367005 -0.141414
0.378108 -0.140107
0.389236 -0.138616
0.400382 -0.136991
0.411541 -0.135252
0.422708 -0.133362
0.433876 -0.131359
0.445040 -0.129240
0.456194 -0.126993
0.467335 -0.124653
0.478456 -0.122214
0.489555 -0.119676
0.500632 -0.117081
0.511681 -0.114429
0.522699 -0.111718
0.533685 -0.108973
0.544633 -0.106194
0.555539 -0.103382
0.566402 -0.100551
0.577214 -0.097700
0.587973 -0.094833
0.598678 -0.091968
0.609324 -0.089106
0.619906 -0.086248
0.630423 -0.083406
0.640870 -0.080581
0.651242 -0.077775
0.661537 -0.075000
0.671752 -0.072259
0.681882 -0.069551
0.691923 -0.066886
0.701871 -0.064263
0.711723 -0.061683
0.721474 -0.059154
0.731120 -0.056674
0.740656 -0.054246
0.750082 -0.051880
0.759392 -0.049577
0.768582 -0.047335
0.777647 -0.045154
0.786582 -0.043032
0.795383 -0.040969
0.804048 -0.038976
0.812573 -0.037050
0.820954 -0.035191
0.829186 -0.033404
0.837266 -0.031687
0.845191 -0.030038
0.852957 -0.028468
0.860560 -0.026974
0.867998 -0.025552
0.875265 -0.024209
0.882358 -0.022940
0.889275 -0.021742
0.896011 -0.020627
0.902564 -0.019594
0.908931 -0.018633
0.915107 -0.017755
0.921089 -0.016954
0.926875 -0.016222
0.932461 -0.015570
0.937844 -0.014991
0.943020 -0.014473
0.947988 -0.014036
0.952743 -0.013667
0.957284 -0.013352
0.961607 -0.013115
0.965709 -0.012930
0.969590 -0.012782
0.973244 -0.012720
0.976671 -0.012728
0.979869 -0.012750
0.982835 -0.012779
0.985569 -0.012824
0.988069 -0.012895
0.990332 -0.012978
0.992357 -0.013097
0.994145 -0.013242
0.995696 -0.013368
0.997010 -0.013472
0.998085 -0.013557
0.998922 -0.013619
0.999521 -0.013660
0.999880 -0.013683
1.000000 -0.013690
