arad10
0.637502 -0.006222
0.647669 -0.006226
0.657770 -0.006237
0.667798 -0.006263
0.677750 -0.006301
0.687621 -0.006344
0.697407 -0.006388
0.707103 -0.006431
0.716705 -0.006481
0.726209 -0.006534
0.735611 -0.006589
0.744906 -0.006644
0.754091 -0.006697
0.763161 -0.006751
0.772112 -0.006806
0.780940 -0.006859
0.789642 -0.006910
0.798213 -0.006956
0.806650 -0.006998
0.814949 -0.007039
0.823106 -0.007078
0.831117 -0.007114
0.838979 -0.007145
0.846690 -0.007171
0.854244 -0.007193
0.861638 -0.007214
0.868871 -0.007233
0.875937 -0.007251
0.882835 -0.007265
0.889561 -0.007275
0.896111 -0.007281
0.902484 -0.007282
0.908676 -0.007282
0.914685 -0.007282
0.920507 -0.007282
0.926141 -0.007282
0.931583 -0.007282
0.936832 -0.007282
0.941885 -0.007282
0.946740 -0.007282
0.951394 -0.007282
0.955846 -0.007286
0.960093 -0.007294
0.964134 -0.007304
0.967967 -0.007315
0.971590 -0.007327
0.975001 -0.007338
0.978200 -0.007350
0.981184 -0.007365
0.983953 -0.007380
0.986504 -0.007396
0.988838 -0.007412
0.990952 -0.007427
0.992847 -0.007441
0.994520 -0.007454
0.995972 -0.007466
0.997202 -0.007476
0.998209 -0.007485
0.998992 -0.007491
0.999552 -0.007496
0.999888 -0.007499
1.000000 -0.007500
