ah94156
0.102387 0.069565
0.095700 0.067054
0.089216 0.064505
0.082940 0.061929
0.076872 0.059331
0.071016 0.056713
0.065379 0.054082
0.059954 0.051442
0.054752 0.048794
0.049781 0.046144
0.045031 0.043493
0.040513 0.040848
0.036234 0.038216
0.032180 0.035598
0.028367 0.033003
0.024799 0.030437
0.021463 0.027901
0.018374 0.025405
0.015536 0.022956
0.012936 0.020555
0.010590 0.018220
0.008480 0.015956
0.006619 0.013773
0.005001 0.011683
0.003621 0.009695
0.002482 0.007824
0.001562 0.006082
0.000894 0.004486
0.000383 0.003049
0.000177 0.001809
0.000112 0.000763
0.000078 -0.000059
0.000064 -0.000638
0.000060 -0.000978
0.000060 -0.001090
0.000062 -0.001202
0.000089 -0.001536
0.000195 -0.002092
0.000438 -0.002857
0.000834 -0.003800
0.001374 -0.004874
0.002248 -0.006068
0.003390 -0.007300
0.004836 -0.008528
0.006593 -0.009739
0.008607 -0.010914
0.010906 -0.012057
0.013440 -0.013174
0.016230 -0.014265
0.019252 -0.015326
0.022510 -0.016365
0.025999 -0.017380
0.029707 -0.018370
0.033639 -0.019340
0.037790 -0.020290
0.042151 -0.021219
0.046725 -0.022132
0.051508 -0.023025
0.056495 -0.023895
0.061685 -0.024744
0.067076 -0.025571
0.072663 -0.026376
0.078444 -0.027161
0.084416 -0.027924
0.090576 -0.028663
0.096921 -0.029379
0.103448 -0.030072
0.110154 -0.030743
0.117034 -0.031394
0.124087 -0.032025
0.131308 -0.032632
0.138694 -0.033216
0.146242 -0.033778
0.153948 -0.034319
0.161809 -0.034837
0.169821 -0.035337
0.177980 -0.035819
0.186282 -0.036280
0.194724 -0.036720
0.203302 -0.037140
0.212012 -0.037539
0.220849 -0.037920
0.229811 -0.038276
0.238893 -0.038610
0.248090 -0.038923
0.257399 -0.039215
0.266816 -0.039487
0.276336 -0.039739
0.285954 -0.039971
0.295667 -0.040183
0.305470 -0.040376
0.315359 -0.040548
0.325330 -0.040698
0.335377 -0.040826
0.345496 -0.040932
0.355683 -0.041020
0.365934 -0.041084
0.376243 -0.041132
0.386606 -0.041150
0.397018 -0.041150
0.407475 -0.041147
0.417972 -0.041106
0.428505 -0.041045
0.439067 -0.040958
0.449656 -0.040857
0.460266 -0.040738
0.470891 -0.040597
0.481529 -0.040430
0.492173 -0.040240
0.502819 -0.040028
0.513462 -0.039803
0.524098 -0.039556
0.534721 -0.039280
0.545328 -0.038982
0.555912 -0.038667
0.566470 -0.038329
0.576996 -0.037963
0.587486 -0.037577
0.597935 -0.037171
0.608338 -0.036738
0.618691 -0.036278
0.628989 -0.035794
0.639227 -0.035285
0.649400 -0.034753
0.659505 -0.034196
0.669536 -0.033607
0.679488 -0.032986
0.689357 -0.032340
0.699139 -0.031662
0.708828 -0.030950
0.718420 -0.030200
0.727911 -0.029410
0.737294 -0.028577
0.746566 -0.027697
0.755722 -0.026764
0.764754 -0.025763
0.773659 -0.024687
0.782426 -0.023513
0.791052 -0.022235
0.799530 -0.020874
0.807858 -0.019418
0.816039 -0.017931
0.824070 -0.016412
0.831953 -0.014899
0.839692 -0.013422
0.847280 -0.011976
0.854722 -0.010596
0.862013 -0.009274
0.869151 -0.008025
0.876135 -0.006859
0.882959 -0.005764
0.889623 -0.004761
0.896122 -0.003843
0.902453 -0.003003
0.908613 -0.002269
0.914598 -0.001614
0.920405 -0.001037
0.926029 -0.000571
0.931469 -0.000180
0.936719 0.000154
0.941777 0.000392
0.946637 0.000527
0.951299 0.000635
0.955760 0.000712
0.960016 0.000748
0.964065 0.000744
0.967905 0.000720
0.971535 0.000686
0.974953 0.000650
0.978158 0.000617
0.981148 0.000582
0.983922 0.000544
0.986478 0.000507
0.988816 0.000476
0.990935 0.000451
0.992833 0.000432
0.994510 0.000415
0.995964 0.000402
0.997196 0.000392
0.998205 0.000384
0.998990 0.000378
0.999551 0.000373
0.999888 0.000371
1.000000 0.000370
