ah83159
0.908585 0.001318
0.914594 0.001692
0.920420 0.001980
0.926062 0.002225
0.931513 0.002372
0.936771 0.002418
0.941835 0.002445
0.946699 0.002459
0.951362 0.002438
0.955822 0.002340
0.960077 0.002209
0.964123 0.002074
0.967960 0.001906
0.971586 0.001721
0.974999 0.001534
0.978198 0.001333
0.981181 0.001131
0.983949 0.000941
0.986499 0.000752
0.988831 0.000582
0.990945 0.000446
0.992840 0.000338
0.994515 0.000249
0.995968 0.000178
0.997199 0.000124
0.998207 0.000082
0.998991 0.000047
0.999552 0.000021
0.999888 0.000005
1.000000 -0.000000
