ah88k130
0.060549 0.041992
0.055402 0.039820
0.050466 0.037669
0.045729 0.035554
0.041212 0.033449
0.036940 0.031328
0.032915 0.029171
0.029114 0.027032
0.025516 0.024970
0.022093 0.023013
0.018909 0.021091
0.016019 0.019142
0.013399 0.017161
0.011024 0.015215
0.008876 0.013359
0.006919 0.011600
0.005210 0.009917
0.003771 0.008306
0.002475 0.006783
0.001498 0.005359
0.000922 0.004048
0.000513 0.002832
0.000233 0.001797
0.000080 0.000994
0.000017 0.000434
0.000001 0.000107
0.000000 0.000000
0.000003 -0.000107
0.000045 -0.000433
0.000208 -0.000980
0.000565 -0.001722
0.001098 -0.002560
0.001897 -0.003419
0.003105 -0.004308
0.004554 -0.005191
0.006220 -0.006072
0.008168 -0.006930
0.010351 -0.007721
0.012786 -0.008452
0.015472 -0.009141
0.018372 -0.009808
0.021498 -0.010444
0.024846 -0.011070
0.028401 -0.011730
0.032162 -0.012428
0.036136 -0.013104
0.040328 -0.013690
0.044739 -0.014204
0.049357 -0.014700
0.054171 -0.015234
0.059180 -0.015799
0.064386 -0.016356
0.069791 -0.016865
0.075390 -0.017338
0.081181 -0.017793
0.087158 -0.018250
0.093318 -0.018706
0.099659 -0.019150
0.106180 -0.019568
0.112877 -0.019962
0.119748 -0.020344
0.126786 -0.020728
0.133990 -0.021117
0.141357 -0.021497
0.148884 -0.021849
0.156568 -0.022175
0.164405 -0.022485
0.172392 -0.022787
0.180523 -0.023082
0.188796 -0.023368
0.197208 -0.023640
0.205754 -0.023902
0.214431 -0.024152
0.223234 -0.024386
0.232161 -0.024608
0.241206 -0.024818
0.250366 -0.025007
0.259637 -0.025176
0.269015 -0.025330
0.278494 -0.025475
0.288072 -0.025617
0.297744 -0.025753
0.307505 -0.025868
0.317351 -0.025965
0.327278 -0.026051
0.337281 -0.026112
0.347356 -0.026147
0.357499 -0.026175
0.367704 -0.026189
0.377968 -0.026187
0.388285 -0.026172
0.398651 -0.026150
0.409062 -0.026113
0.419512 -0.026040
0.429998 -0.025945
0.440513 -0.025842
0.451055 -0.025719
0.461617 -0.025575
0.472196 -0.025411
0.482786 -0.025214
0.493382 -0.024990
0.503980 -0.024746
0.514576 -0.024473
0.525163 -0.024168
0.535737 -0.023828
0.546293 -0.023431
0.556826 -0.022996
0.567333 -0.022553
0.577809 -0.022102
0.588250 -0.021635
0.598649 -0.021147
0.609002 -0.020633
0.619306 -0.020097
0.629555 -0.019552
0.639746 -0.019005
0.649873 -0.018448
0.659931 -0.017867
0.669916 -0.017253
0.679822 -0.016610
0.689647 -0.015954
0.699387 -0.015299
0.709037 -0.014636
0.718590 -0.013938
0.728041 -0.013184
0.737386 -0.012379
0.746618 -0.011516
0.755730 -0.010573
0.764718 -0.009531
0.773582 -0.008447
0.782322 -0.007363
0.790930 -0.006241
0.799408 -0.005138
0.807761 -0.004113
0.815983 -0.003142
0.824068 -0.002226
0.832014 -0.001373
0.839816 -0.000567
0.847471 0.000181
0.854976 0.000852
0.862328 0.001447
0.869522 0.001991
0.876553 0.002507
0.883414 0.003057
0.890106 0.003566
0.896629 0.003898
0.902981 0.004067
0.909158 0.004187
0.915152 0.004281
0.920960 0.004375
0.926579 0.004457
0.932008 0.004499
0.937244 0.004485
0.942284 0.004437
0.947126 0.004370
0.951768 0.004278
0.956207 0.004129
0.960440 0.003954
0.964467 0.003772
0.968285 0.003562
0.971892 0.003335
0.975287 0.003101
0.978468 0.002850
0.981434 0.002591
0.984183 0.002332
0.986715 0.002069
0.989029 0.001810
0.991123 0.001563
0.993000 0.001334
0.994655 0.001112
0.996085 0.000891
0.997294 0.000675
0.998279 0.000472
0.999038 0.000293
0.999574 0.000137
0.999894 0.000035
1.000000 -0.000000
