amsoil1
0.000218 0.002819
0.000093 0.001797
0.000030 0.001007
0.000006 0.000446
0.000000 0.000111
0.000000 0.000000
0.000000 -0.000111
0.000006 -0.000446
0.000031 -0.001006
0.000097 -0.001794
0.000227 -0.002809
0.000449 -0.004049
0.000782 -0.005503
0.001238 -0.007149
0.001809 -0.008949
0.002665 -0.010862
0.003994 -0.012829
0.005618 -0.014880
0.007617 -0.016799
0.009966 -0.018451
0.012678 -0.020116
0.015748 -0.021760
0.019153 -0.023341
0.022853 -0.024811
0.026785 -0.026113
0.030868 -0.027187
0.035179 -0.028134
0.039767 -0.029011
0.044617 -0.029812
0.049705 -0.030531
0.055000 -0.031165
0.060463 -0.031713
0.066107 -0.032196
0.071955 -0.032632
0.077999 -0.033020
0.084232 -0.033365
0.090644 -0.033669
0.097235 -0.033941
0.104004 -0.034186
0.110948 -0.034406
0.118063 -0.034601
0.125344 -0.034774
0.132790 -0.034928
0.140396 -0.035068
0.148160 -0.035200
0.156078 -0.035326
0.164145 -0.035444
0.172359 -0.035557
0.180716 -0.035670
0.189212 -0.035784
0.197844 -0.035897
0.206607 -0.036008
0.215497 -0.036117
0.224511 -0.036222
0.233645 -0.036327
0.242895 -0.036433
0.252255 -0.036541
0.261724 -0.036649
0.271295 -0.036754
0.280965 -0.036859
0.290730 -0.036961
0.300585 -0.037055
0.310525 -0.037146
0.320548 -0.037230
0.330647 -0.037293
0.340819 -0.037340
0.351059 -0.037377
0.361362 -0.037403
0.371724 -0.037422
0.382140 -0.037436
0.392606 -0.037438
0.403116 -0.037389
0.413667 -0.037304
0.424253 -0.037213
0.434870 -0.037100
0.445512 -0.036964
0.456176 -0.036803
0.466855 -0.036603
0.477546 -0.036375
0.488243 -0.036120
0.498942 -0.035829
0.509638 -0.035511
0.520326 -0.035170
0.531001 -0.034798
0.541658 -0.034395
0.552292 -0.033952
0.562899 -0.033474
0.573473 -0.032973
0.584011 -0.032447
0.594507 -0.031892
0.604956 -0.031308
0.615354 -0.030688
0.625696 -0.030044
0.635978 -0.029384
0.646196 -0.028706
0.656344 -0.028008
0.666418 -0.027287
0.676413 -0.026543
0.686325 -0.025784
0.696151 -0.025021
0.705885 -0.024248
0.715524 -0.023468
0.725064 -0.022678
0.734498 -0.021878
0.743825 -0.021074
0.753041 -0.020277
0.762141 -0.019483
0.771121 -0.018694
0.779978 -0.017912
0.788707 -0.017134
0.797305 -0.016363
0.805767 -0.015606
0.814093 -0.014868
0.822276 -0.014147
0.830313 -0.013442
0.838202 -0.012756
0.845938 -0.012086
0.853517 -0.011431
0.860938 -0.010797
0.868196 -0.010189
0.875289 -0.009607
0.882213 -0.009047
0.888965 -0.008512
0.895543 -0.008004
0.901943 -0.007527
0.908163 -0.007073
0.914199 -0.006644
0.920049 -0.006239
0.925710 -0.005859
0.931179 -0.005504
0.936455 -0.005168
0.941534 -0.004848
0.946414 -0.004551
0.951093 -0.004277
0.955570 -0.004029
0.959841 -0.003808
0.963906 -0.003609
0.967762 -0.003428
0.971407 -0.003262
0.974839 -0.003112
0.978058 -0.002976
0.981061 -0.002855
0.983847 -0.002746
0.986415 -0.002649
0.988764 -0.002564
0.990892 -0.002489
0.992799 -0.002426
0.994483 -0.002372
0.995945 -0.002328
0.997183 -0.002291
0.998196 -0.002261
0.998985 -0.002239
0.999549 -0.002223
0.999887 -0.002213
1.000000 -0.002210
