ag18
0.764271 0.004577
0.773183 0.004519
0.781973 0.004451
0.790636 0.004373
0.799169 0.004285
0.807569 0.004187
0.815830 0.004079
0.823951 0.003964
0.831926 0.003841
0.839753 0.003712
0.847429 0.003576
0.854948 0.003433
0.862309 0.003287
0.869509 0.003137
0.876542 0.002984
0.883408 0.002828
0.890102 0.002670
0.896622 0.002509
0.902965 0.002348
0.909128 0.002186
0.915108 0.002024
0.920903 0.001863
0.926510 0.001704
0.931926 0.001547
0.937150 0.001392
0.942178 0.001240
0.947009 0.001090
0.951641 0.000944
0.956071 0.000801
0.960297 0.000663
0.964318 0.000529
0.968132 0.000400
0.971737 0.000276
0.975132 0.000157
0.978315 0.000046
0.981284 -0.000059
0.984039 -0.000155
0.986578 -0.000246
0.988900 -0.000328
0.991004 -0.000402
0.992889 -0.000467
0.994554 -0.000523
0.995999 -0.000571
0.997222 -0.000611
0.998224 -0.000643
0.999004 -0.000668
0.999561 -0.000686
0.999896 -0.000696
1.000007 -0.000700
