ah94145
0.033565 0.041659
0.029593 0.038860
0.025873 0.036080
0.022400 0.033319
0.019193 0.030586
0.016241 0.027881
0.013554 0.025224
0.011124 0.022617
0.008970 0.020069
0.007079 0.017593
0.005441 0.015211
0.004059 0.012937
0.002916 0.010784
0.002002 0.008775
0.001300 0.006928
0.000772 0.005259
0.000419 0.003787
0.000185 0.002522
0.000086 0.001477
0.000031 0.000655
0.000007 0.000071
0.000000 -0.000276
0.000000 -0.000390
0.000001 -0.000504
0.000012 -0.000844
0.000058 -0.001406
0.000158 -0.002183
0.000323 -0.003169
0.000667 -0.004359
0.001201 -0.005705
0.002025 -0.007176
0.003159 -0.008693
0.004648 -0.010193
0.006500 -0.011625
0.008683 -0.012957
0.011162 -0.014195
0.013921 -0.015340
0.016945 -0.016400
0.020215 -0.017387
0.023727 -0.018292
0.027475 -0.019124
0.031449 -0.019870
0.035649 -0.020554
0.040065 -0.021139
0.044697 -0.021656
0.049539 -0.022099
0.054582 -0.022458
0.059829 -0.022772
0.065272 -0.023031
0.070908 -0.023236
0.076734 -0.023413
0.082748 -0.023560
0.088946 -0.023683
0.095325 -0.023796
0.101883 -0.023887
0.108615 -0.023940
0.115520 -0.023976
0.122595 -0.024002
0.129835 -0.024010
0.137238 -0.023990
0.144801 -0.023948
0.152519 -0.023899
0.160390 -0.023829
0.168410 -0.023739
0.176576 -0.023642
0.184883 -0.023533
0.193329 -0.023410
0.201908 -0.023273
0.210618 -0.023119
0.219455 -0.022953
0.228415 -0.022776
0.237493 -0.022587
0.246686 -0.022388
0.255989 -0.022178
0.265399 -0.021956
0.274911 -0.021722
0.284521 -0.021478
0.294225 -0.021227
0.304019 -0.020968
0.313897 -0.020701
0.323856 -0.020425
0.333892 -0.020143
0.343999 -0.019856
0.354174 -0.019560
0.364411 -0.019251
0.374707 -0.018934
0.385056 -0.018613
0.395454 -0.018285
0.405897 -0.017953
0.416380 -0.017614
0.426898 -0.017264
0.437446 -0.016903
0.448019 -0.016538
0.458614 -0.016169
0.469225 -0.015790
0.479848 -0.015400
0.490477 -0.015005
0.501109 -0.014606
0.511738 -0.014201
0.522360 -0.013790
0.532969 -0.013371
0.543562 -0.012943
0.554133 -0.012507
0.564678 -0.012067
0.575192 -0.011621
0.585671 -0.011169
0.596109 -0.010714
0.606502 -0.010259
0.616847 -0.009804
0.627137 -0.009352
0.637369 -0.008902
0.647539 -0.008457
0.657641 -0.008016
0.667671 -0.007585
0.677625 -0.007163
0.687498 -0.006751
0.697287 -0.006348
0.706986 -0.005955
0.716592 -0.005573
0.726099 -0.005201
0.735505 -0.004834
0.744803 -0.004475
0.753992 -0.004121
0.763065 -0.003771
0.772020 -0.003425
0.780851 -0.003077
0.789555 -0.002726
0.798129 -0.002374
0.806568 -0.002024
0.814869 -0.001675
0.823028 -0.001334
0.831041 -0.001003
0.838906 -0.000682
0.846619 -0.000373
0.854175 -0.000074
0.861573 0.000211
0.868809 0.000470
0.875879 0.000714
0.882781 0.000934
0.889511 0.001117
0.896067 0.001286
0.902446 0.001427
0.908644 0.001511
0.914659 0.001557
0.920488 0.001592
0.926128 0.001609
0.931577 0.001592
0.936831 0.001515
0.941889 0.001402
0.946747 0.001280
0.951404 0.001125
0.955857 0.000927
0.960104 0.000705
0.964142 0.000476
0.967971 0.000224
0.971588 -0.000050
0.974993 -0.000337
0.978181 -0.000625
0.981154 -0.000918
0.983910 -0.001218
0.986448 -0.001518
0.988766 -0.001812
0.990863 -0.002094
0.992738 -0.002367
0.994393 -0.002627
0.995828 -0.002864
0.997041 -0.003073
0.998034 -0.003248
0.998807 -0.003388
0.999359 -0.003488
0.999690 -0.003550
0.999800 -0.003570
