ames03
0.983938 -0.004400
0.986491 -0.004298
0.988826 -0.004220
0.990942 -0.004164
0.992839 -0.004120
0.994514 -0.004083
0.995967 -0.004055
0.997198 -0.004035
0.998206 -0.004020
0.998991 -0.004010
0.999551 -0.004004
0.999888 -0.004001
1.000000 -0.004000
