ah81k144
0.209741 0.093545
0.200818 0.091690
0.192043 0.089781
0.183417 0.087811
0.174946 0.085783
0.166638 0.083705
0.158493 0.081568
0.150515 0.079385
0.142710 0.077166
0.135078 0.074907
0.127625 0.072612
0.120356 0.070289
0.113271 0.067933
0.106375 0.065552
0.099673 0.063154
0.093165 0.060735
0.086855 0.058302
0.080748 0.055862
0.074843 0.053413
0.069145 0.050961
0.063658 0.048512
0.058380 0.046067
0.053318 0.043629
0.048475 0.041204
0.043847 0.038794
0.039443 0.036403
0.035264 0.034036
0.031303 0.031699
0.027576 0.029390
0.024084 0.027114
0.020816 0.024875
0.017787 0.022682
0.014987 0.020547
0.012406 0.018474
0.010086 0.016452
0.008013 0.014484
0.006161 0.012584
0.004604 0.010755
0.003299 0.009004
0.002183 0.007349
0.001372 0.005825
0.000870 0.004451
0.000484 0.003220
0.000220 0.002186
0.000075 0.001383
0.000016 0.000816
0.000001 0.000481
0.000000 0.000370
0.000001 0.000259
0.000018 -0.000076
0.000089 -0.000640
0.000259 -0.001431
0.000567 -0.002424
0.001012 -0.003547
0.001717 -0.004735
0.002902 -0.005993
0.004375 -0.007247
0.006082 -0.008463
0.008123 -0.009655
0.010390 -0.010835
0.012903 -0.012008
0.015671 -0.013156
0.018666 -0.014271
0.021907 -0.015359
0.025383 -0.016408
0.029082 -0.017409
0.033014 -0.018372
0.037167 -0.019293
0.041533 -0.020176
0.046115 -0.021025
0.050908 -0.021835
0.055905 -0.022609
0.061108 -0.023351
0.066511 -0.024051
0.072110 -0.024712
0.077906 -0.025339
0.083892 -0.025925
0.090065 -0.026473
0.096424 -0.026988
0.102964 -0.027466
0.109681 -0.027907
0.116574 -0.028320
0.123637 -0.028698
0.130868 -0.029044
0.138263 -0.029364
0.145819 -0.029657
0.153532 -0.029928
0.161398 -0.030179
0.169415 -0.030406
0.177577 -0.030612
0.185882 -0.030802
0.194325 -0.030967
0.202904 -0.031110
0.211613 -0.031238
0.220450 -0.031343
0.229409 -0.031428
0.238488 -0.031503
0.247682 -0.031553
0.256986 -0.031575
0.266397 -0.031591
0.275911 -0.031599
0.285523 -0.031593
0.295229 -0.031561
0.305024 -0.031517
0.314905 -0.031466
0.324866 -0.031395
0.334904 -0.031309
0.345013 -0.031215
0.355190 -0.031103
0.365430 -0.030977
0.375728 -0.030840
0.386080 -0.030688
0.396481 -0.030521
0.406926 -0.030341
0.417411 -0.030145
0.427931 -0.029933
0.438481 -0.029710
0.449057 -0.029472
0.459654 -0.029220
0.470267 -0.028954
0.480892 -0.028672
0.491523 -0.028374
0.502156 -0.028067
0.512787 -0.027749
0.523410 -0.027419
0.534021 -0.027077
0.544615 -0.026721
0.555187 -0.026353
0.565733 -0.025973
0.576248 -0.025580
0.586727 -0.025174
0.597165 -0.024756
0.607558 -0.024323
0.617901 -0.023876
0.628190 -0.023416
0.638420 -0.022943
0.648586 -0.022456
0.658683 -0.021954
0.668708 -0.021435
0.678655 -0.020900
0.688520 -0.020344
0.698299 -0.019765
0.707986 -0.019162
0.717577 -0.018533
0.727068 -0.017874
0.736454 -0.017184
0.745731 -0.016464
0.754894 -0.015714
0.763939 -0.014929
0.772862 -0.014115
0.781659 -0.013275
0.790325 -0.012399
0.798858 -0.011505
0.807256 -0.010612
0.815513 -0.009707
0.823629 -0.008808
0.831601 -0.007942
0.839426 -0.007097
0.847101 -0.006284
0.854624 -0.005524
0.861992 -0.004809
0.869200 -0.004140
0.876247 -0.003533
0.883130 -0.002982
0.889844 -0.002479
0.896385 -0.002029
0.902751 -0.001625
0.908939 -0.001261
0.914945 -0.000947
0.920767 -0.000679
0.926402 -0.000443
0.931846 -0.000254
0.937098 -0.000104
0.942155 0.000026
0.947013 0.000108
0.951672 0.000139
0.956128 0.000159
0.960380 0.000169
0.964424 0.000159
0.968261 0.000108
0.971887 0.000040
0.975301 -0.000028
0.978502 -0.000109
0.981488 -0.000200
0.984257 -0.000301
0.986808 -0.000422
0.989142 -0.000536
0.991256 -0.000624
0.993151 -0.000694
0.994826 -0.000751
0.996289 -0.000799
0.997570 -0.000844
0.998560 -0.000867
0.999239 -0.000776
0.999674 -0.000385
0.999920 -0.000095
1.000000 -0.000000
