ah79100a
0.195234 -0.024916
0.203806 -0.024761
0.212507 -0.024566
0.221334 -0.024335
0.230283 -0.024051
0.239348 -0.023704
0.248527 -0.023322
0.257816 -0.022920
0.267210 -0.022482
0.276704 -0.022004
0.286293 -0.021476
0.295974 -0.020891
0.305742 -0.020269
0.315594 -0.019621
0.325525 -0.018937
0.335529 -0.018217
0.345603 -0.017459
0.355741 -0.016656
0.365940 -0.015823
0.376196 -0.014975
0.386504 -0.014107
0.396860 -0.013217
0.407259 -0.012306
0.417695 -0.011367
0.428166 -0.010415
0.438668 -0.009466
0.449195 -0.008519
0.459744 -0.007570
0.470310 -0.006618
0.480886 -0.005659
0.491470 -0.004701
0.502058 -0.003758
0.512644 -0.002832
0.523225 -0.001918
0.533795 -0.001017
0.544349 -0.000121
0.554882 0.000761
0.565392 0.001610
0.575875 0.002425
0.586324 0.003210
0.596735 0.003962
0.607104 0.004687
0.617426 0.005384
0.627696 0.006036
0.637911 0.006638
0.648065 0.007201
0.658154 0.007724
0.668172 0.008207
0.678116 0.008659
0.687981 0.009070
0.697762 0.009439
0.707454 0.009778
0.717054 0.010077
0.726557 0.010332
0.735958 0.010562
0.745253 0.010753
0.754439 0.010896
0.763510 0.011025
0.772463 0.011113
0.781293 0.011129
0.789996 0.011123
0.798570 0.011111
0.807008 0.011089
0.815308 0.010998
0.823466 0.010857
0.831477 0.010706
0.839339 0.010530
0.847049 0.010323
0.854601 0.010097
0.861993 0.009843
0.869221 0.009560
0.876283 0.009264
0.883175 0.008954
0.889894 0.008625
0.896437 0.008283
0.902801 0.007927
0.908983 0.007556
0.914981 0.007178
0.920792 0.006796
0.926414 0.006408
0.931843 0.006016
0.937078 0.005621
0.942116 0.005222
0.946956 0.004824
0.951594 0.004431
0.956030 0.004041
0.960261 0.003656
0.964284 0.003277
0.968100 0.002902
0.971705 0.002539
0.975100 0.002192
0.978281 0.001854
0.981250 0.001542
0.984006 0.001269
0.986547 0.001034
0.988871 0.000822
0.990977 0.000620
0.992861 0.000404
0.994527 0.000234
0.995975 0.000151
0.997204 0.000123
0.998212 0.000103
0.998995 0.000077
0.999553 0.000039
0.999888 0.000010
1.000000 0.000000
