ah80140
0.003344 0.013472
0.002195 0.011287
0.001373 0.009249
0.000917 0.007383
0.000589 0.005677
0.000342 0.004167
0.000175 0.002881
0.000075 0.001833
0.000025 0.001025
0.000005 0.000453
0.000000 0.000113
0.000000 0.000000
0.000001 -0.000113
0.000009 -0.000452
0.000043 -0.001020
0.000130 -0.001817
0.000297 -0.002835
0.000567 -0.004057
0.000942 -0.005441
0.001510 -0.006949
0.002545 -0.008589
0.003936 -0.010263
0.005564 -0.011890
0.007613 -0.013495
0.009967 -0.014961
0.012643 -0.016277
0.015647 -0.017484
0.018877 -0.018593
0.022368 -0.019635
0.026104 -0.020558
0.030073 -0.021334
0.034283 -0.022020
0.038704 -0.022661
0.043330 -0.023291
0.048165 -0.023879
0.053206 -0.024380
0.058452 -0.024806
0.063899 -0.025192
0.069536 -0.025571
0.075364 -0.025953
0.081380 -0.026301
0.087583 -0.026578
0.093971 -0.026809
0.100538 -0.027016
0.107280 -0.027222
0.114195 -0.027431
0.121280 -0.027608
0.128532 -0.027727
0.135948 -0.027816
0.143524 -0.027892
0.151256 -0.027971
0.159142 -0.028057
0.167176 -0.028114
0.175357 -0.028115
0.183680 -0.028091
0.192142 -0.028055
0.200738 -0.028016
0.209465 -0.027967
0.218319 -0.027903
0.227296 -0.027816
0.236392 -0.027689
0.245602 -0.027545
0.254924 -0.027413
0.264353 -0.027289
0.273884 -0.027156
0.283513 -0.027001
0.293236 -0.026815
0.303049 -0.026618
0.312947 -0.026431
0.322927 -0.026255
0.332983 -0.026073
0.343110 -0.025869
0.353305 -0.025636
0.363563 -0.025392
0.373879 -0.025158
0.384250 -0.024938
0.394670 -0.024717
0.405134 -0.024475
0.415638 -0.024206
0.426176 -0.023922
0.436746 -0.023636
0.447341 -0.023355
0.457958 -0.023067
0.468591 -0.022762
0.479234 -0.022431
0.489885 -0.022083
0.500537 -0.021732
0.511188 -0.021387
0.521831 -0.021036
0.532462 -0.020669
0.543075 -0.020270
0.553666 -0.019851
0.564230 -0.019430
0.574765 -0.019021
0.585264 -0.018614
0.595723 -0.018195
0.606136 -0.017753
0.616499 -0.017294
0.626808 -0.016834
0.637059 -0.016389
0.647247 -0.015952
0.657367 -0.015510
0.667414 -0.015053
0.677384 -0.014583
0.687273 -0.014112
0.697076 -0.013652
0.706791 -0.013200
0.716410 -0.012747
0.725931 -0.012285
0.735349 -0.011812
0.744660 -0.011340
0.753860 -0.010876
0.762945 -0.010421
0.771911 -0.009970
0.780754 -0.009517
0.789469 -0.009059
0.798053 -0.008606
0.806504 -0.008173
0.814817 -0.007761
0.822988 -0.007361
0.831013 -0.006963
0.838888 -0.006560
0.846611 -0.006164
0.854178 -0.005790
0.861586 -0.005443
0.868832 -0.005114
0.875912 -0.004790
0.882822 -0.004463
0.889560 -0.004142
0.896123 -0.003844
0.902508 -0.003578
0.908714 -0.003333
0.914735 -0.003099
0.920570 -0.002866
0.926216 -0.002640
0.931671 -0.002436
0.936932 -0.002265
0.941997 -0.002117
0.946864 -0.001977
0.951530 -0.001834
0.955993 -0.001690
0.960250 -0.001564
0.964302 -0.001465
0.968145 -0.001386
0.971778 -0.001315
0.975199 -0.001242
0.978406 -0.001166
0.981399 -0.001104
0.984175 -0.001066
0.986734 -0.001044
0.989074 -0.001024
0.991195 -0.001001
0.993095 -0.000977
0.994773 -0.000950
0.996237 -0.000919
0.997514 -0.000886
0.998511 -0.000835
0.999208 -0.000711
0.999659 -0.000353
0.999916 -0.000087
1.000000 0.000000
