ah93w174
0.162423 -0.048996
0.170661 -0.049301
0.179043 -0.049566
0.187567 -0.049797
0.196228 -0.049970
0.205021 -0.050113
0.213943 -0.050228
0.222989 -0.050270
0.232156 -0.050267
0.241438 -0.050260
0.250833 -0.050248
0.260334 -0.050185
0.269939 -0.050062
0.279643 -0.049918
0.289441 -0.049745
0.299328 -0.049527
0.309301 -0.049284
0.319355 -0.049009
0.329486 -0.048697
0.339688 -0.048356
0.349957 -0.047984
0.360288 -0.047575
0.370677 -0.047136
0.381119 -0.046664
0.391609 -0.046154
0.402143 -0.045616
0.412716 -0.045049
0.423322 -0.044448
0.433958 -0.043817
0.444618 -0.043154
0.455298 -0.042457
0.465992 -0.041730
0.476696 -0.040976
0.487405 -0.040189
0.498115 -0.039376
0.508820 -0.038536
0.519515 -0.037667
0.530197 -0.036773
0.540859 -0.035854
0.551498 -0.034909
0.562109 -0.033941
0.572686 -0.032955
0.583226 -0.031946
0.593724 -0.030919
0.604174 -0.029876
0.614573 -0.028816
0.624916 -0.027742
0.635198 -0.026657
0.645415 -0.025561
0.655563 -0.024456
0.665637 -0.023347
0.675633 -0.022233
0.685546 -0.021116
0.695373 -0.020002
0.705109 -0.018887
0.714750 -0.017777
0.724292 -0.016676
0.733731 -0.015582
0.743062 -0.014500
0.752284 -0.013438
0.761391 -0.012392
0.770379 -0.011367
0.779245 -0.010367
0.787985 -0.009388
0.796594 -0.008435
0.805071 -0.007516
0.813411 -0.006629
0.821611 -0.005774
0.829666 -0.004960
0.837575 -0.004186
0.845332 -0.003449
0.852935 -0.002755
0.860380 -0.002101
0.867663 -0.001485
0.874782 -0.000917
0.881733 -0.000394
0.888514 0.000091
0.895120 0.000525
0.901548 0.000909
0.907797 0.001256
0.913863 0.001550
0.919742 0.001794
0.925432 0.002009
0.930930 0.002168
0.936233 0.002265
0.941340 0.002341
0.946246 0.002385
0.950949 0.002382
0.955448 0.002332
0.959741 0.002260
0.963823 0.002179
0.967695 0.002063
0.971355 0.001926
0.974799 0.001782
0.978028 0.001617
0.981039 0.001444
0.983832 0.001278
0.986406 0.001116
0.988759 0.000957
0.990890 0.000803
0.992799 0.000651
0.994484 0.000508
0.995946 0.000380
0.997183 0.000263
0.998196 0.000167
0.998985 0.000095
0.999549 0.000047
0.999887 0.000019
1.000000 0.000010
