ames01
0.543647 -0.035239
0.554239 -0.034854
0.564804 -0.034449
0.575338 -0.034025
0.585836 -0.033585
0.596293 -0.033133
0.606705 -0.032669
0.617066 -0.032188
0.627373 -0.031692
0.637621 -0.031186
0.647805 -0.030672
0.657921 -0.030151
0.667965 -0.029621
0.677931 -0.029082
0.687816 -0.028536
0.697615 -0.027985
0.707323 -0.027431
0.716937 -0.026871
0.726453 -0.026307
0.735865 -0.025737
0.745170 -0.025163
0.754363 -0.024584
0.763440 -0.023999
0.772398 -0.023411
0.781233 -0.022819
0.789940 -0.022227
0.798515 -0.021634
0.806956 -0.021041
0.815258 -0.020450
0.823417 -0.019860
0.831430 -0.019270
0.839294 -0.018680
0.847004 -0.018092
0.854557 -0.017504
0.861950 -0.016919
0.869180 -0.016337
0.876243 -0.015759
0.883137 -0.015185
0.889859 -0.014616
0.896404 -0.014053
0.902771 -0.013496
0.908956 -0.012943
0.914957 -0.012393
0.920771 -0.011846
0.926395 -0.011304
0.931827 -0.010768
0.937064 -0.010239
0.942105 -0.009718
0.946947 -0.009207
0.951588 -0.008708
0.956025 -0.008219
0.960258 -0.007742
0.964285 -0.007281
0.968103 -0.006839
0.971712 -0.006417
0.975111 -0.006017
0.978296 -0.005637
0.981267 -0.005277
0.984023 -0.004940
0.986563 -0.004629
0.988886 -0.004345
0.990992 -0.004090
0.992878 -0.003861
0.994544 -0.003660
0.995990 -0.003485
0.997214 -0.003337
0.998216 -0.003216
0.998996 -0.003121
0.999554 -0.003054
0.999888 -0.003013
1.000000 -0.003000
