ag14
0.524739 0.002794
0.535295 0.003035
0.545835 0.003261
0.556353 0.003474
0.566847 0.003672
0.577310 0.003855
0.587738 0.004022
0.598126 0.004176
0.608471 0.004316
0.618766 0.004440
0.629009 0.004549
0.639193 0.004646
0.649315 0.004728
0.659369 0.004797
0.669352 0.004853
0.679260 0.004896
0.689086 0.004926
0.698828 0.004942
0.708481 0.004949
0.718041 0.004943
0.727502 0.004927
0.736862 0.004899
0.746116 0.004860
0.755259 0.004812
0.764288 0.004755
0.773199 0.004687
0.781988 0.004611
0.790650 0.004527
0.799183 0.004434
0.807581 0.004334
0.815842 0.004227
0.823961 0.004113
0.831936 0.003991
0.839762 0.003864
0.847437 0.003732
0.854956 0.003595
0.862316 0.003454
0.869514 0.003308
0.876548 0.003160
0.883413 0.003008
0.890106 0.002854
0.896626 0.002697
0.902968 0.002540
0.909130 0.002382
0.915110 0.002224
0.920904 0.002065
0.926510 0.001907
0.931926 0.001751
0.937149 0.001597
0.942177 0.001445
0.947008 0.001295
0.951639 0.001148
0.956068 0.001006
0.960294 0.000867
0.964315 0.000733
0.968128 0.000605
0.971733 0.000481
0.975127 0.000363
0.978310 0.000252
0.981279 0.000148
0.984033 0.000052
0.986572 -0.000036
0.988894 -0.000117
0.990997 -0.000190
0.992882 -0.000253
0.994547 -0.000308
0.995992 -0.000354
0.997216 -0.000392
0.998217 -0.000424
0.998997 -0.000447
0.999554 -0.000464
0.999889 -0.000475
1.000000 -0.000478
