atr72sm
0.262308 -0.044590
0.271878 -0.044771
0.281548 -0.044940
0.291313 -0.045073
0.301168 -0.045182
0.311109 -0.045273
0.321132 -0.045310
0.331232 -0.045298
0.341404 -0.045267
0.351644 -0.045213
0.361947 -0.045088
0.372309 -0.044921
0.382723 -0.044736
0.393187 -0.044504
0.403695 -0.044243
0.414243 -0.043962
0.424825 -0.043652
0.435437 -0.043325
0.446076 -0.042980
0.456735 -0.042615
0.467410 -0.042235
0.478096 -0.041837
0.488788 -0.041418
0.499482 -0.040974
0.510173 -0.040507
0.520856 -0.040017
0.531525 -0.039503
0.542177 -0.038971
0.552806 -0.038417
0.563408 -0.037844
0.573978 -0.037245
0.584511 -0.036619
0.595002 -0.035964
0.605445 -0.035278
0.615837 -0.034565
0.626174 -0.033835
0.636451 -0.033087
0.646662 -0.032323
0.656805 -0.031548
0.666874 -0.030762
0.676866 -0.029974
0.686777 -0.029194
0.696602 -0.028416
0.706337 -0.027645
0.715978 -0.026885
0.725522 -0.026138
0.734962 -0.025401
0.744295 -0.024668
0.753517 -0.023940
0.762623 -0.023216
0.771608 -0.022487
0.780470 -0.021758
0.789203 -0.021026
0.797804 -0.020282
0.806267 -0.019528
0.814591 -0.018767
0.822770 -0.017999
0.830801 -0.017223
0.838681 -0.016439
0.846406 -0.015650
0.853973 -0.014863
0.861379 -0.014077
0.868621 -0.013292
0.875695 -0.012514
0.882600 -0.011747
0.889331 -0.010994
0.895887 -0.010248
0.902263 -0.009517
0.908459 -0.008807
0.914471 -0.008122
0.920298 -0.007463
0.925936 -0.006821
0.931383 -0.006202
0.936636 -0.005615
0.941695 -0.005064
0.946557 -0.004552
0.951220 -0.004069
0.955680 -0.003608
0.959936 -0.003174
0.963987 -0.002772
0.967830 -0.002403
0.971463 -0.002068
0.974886 -0.001768
0.978096 -0.001502
0.981091 -0.001267
0.983871 -0.001058
0.986434 -0.000872
0.988779 -0.000708
0.990904 -0.000564
0.992808 -0.000438
0.994490 -0.000331
0.995950 -0.000240
0.997186 -0.000165
0.998198 -0.000105
0.998986 -0.000058
0.999549 -0.000026
0.999887 -0.000006
1.000000 0.000000
