ah88k136
0.146638 -0.028613
0.154353 -0.028987
0.162222 -0.029351
0.170241 -0.029710
0.178406 -0.030065
0.186713 -0.030414
0.195159 -0.030759
0.203740 -0.031101
0.212452 -0.031439
0.221291 -0.031774
0.230253 -0.032107
0.239335 -0.032436
0.248531 -0.032761
0.257839 -0.033081
0.267254 -0.033396
0.276771 -0.033703
0.286387 -0.034003
0.296098 -0.034294
0.305898 -0.034575
0.315784 -0.034849
0.325752 -0.035112
0.335796 -0.035362
0.345913 -0.035601
0.356098 -0.035827
0.366345 -0.036038
0.376652 -0.036238
0.387013 -0.036422
0.397424 -0.036587
0.407879 -0.036739
0.418375 -0.036874
0.428906 -0.036996
0.439468 -0.037105
0.450056 -0.037189
0.460665 -0.037258
0.471292 -0.037311
0.481930 -0.037334
0.492575 -0.037344
0.503223 -0.037349
0.513868 -0.037344
0.524506 -0.037303
0.535132 -0.037241
0.545741 -0.037170
0.556330 -0.037071
0.566891 -0.036957
0.577422 -0.036828
0.587918 -0.036677
0.598373 -0.036512
0.608783 -0.036329
0.619144 -0.036126
0.629450 -0.035907
0.639697 -0.035666
0.649881 -0.035406
0.659997 -0.035131
0.670040 -0.034836
0.680006 -0.034523
0.689891 -0.034195
0.699689 -0.033847
0.709397 -0.033480
0.719010 -0.033096
0.728524 -0.032691
0.737934 -0.032265
0.747237 -0.031817
0.756427 -0.031345
0.765501 -0.030848
0.774454 -0.030321
0.783282 -0.029766
0.791981 -0.029183
0.800547 -0.028570
0.808975 -0.027924
0.817261 -0.027237
0.825401 -0.026508
0.833391 -0.025743
0.841228 -0.024940
0.848907 -0.024097
0.856424 -0.023214
0.863774 -0.022283
0.870956 -0.021318
0.877966 -0.020323
0.884800 -0.019297
0.891456 -0.018249
0.897932 -0.017177
0.904225 -0.016098
0.910333 -0.015012
0.916256 -0.013937
0.921994 -0.012884
0.927544 -0.011855
0.932906 -0.010861
0.938076 -0.009902
0.943056 -0.008990
0.947842 -0.008122
0.952433 -0.007305
0.956826 -0.006537
0.961021 -0.005823
0.965016 -0.005160
0.968808 -0.004557
0.972398 -0.004020
0.975783 -0.003542
0.978960 -0.003125
0.981929 -0.002767
0.984684 -0.002447
0.987224 -0.002156
0.989548 -0.001896
0.991651 -0.001640
0.993533 -0.001390
0.995192 -0.001148
0.996627 -0.000911
0.997838 -0.000684
0.998827 -0.000485
0.999594 -0.000318
1.000142 -0.000197
1.000470 -0.000124
1.000580 -0.000100
