ag12
0.121450 0.040268
0.114403 0.039445
0.107532 0.038578
0.100840 0.037665
0.094333 0.036709
0.088013 0.035708
0.081884 0.034665
0.075949 0.033578
0.070213 0.032450
0.064677 0.031281
0.059348 0.030074
0.054226 0.028827
0.049318 0.027546
0.044623 0.026231
0.040147 0.024884
0.035896 0.023507
0.031866 0.022101
0.028070 0.020671
0.024506 0.019219
0.021173 0.017749
0.018088 0.016270
0.015239 0.014780
0.012636 0.013290
0.010285 0.011813
0.008178 0.010346
0.006328 0.008913
0.004724 0.007516
0.003376 0.006175
0.002276 0.004905
0.001405 0.003730
0.000774 0.002669
0.000341 0.001748
0.000139 0.000994
0.000032 0.000435
0.000002 0.000100
0.000000 -0.000011
0.000002 -0.000122
0.000037 -0.000457
0.000158 -0.001014
0.000402 -0.001735
0.000979 -0.002579
0.001830 -0.003449
0.003000 -0.004317
0.004434 -0.005171
0.006123 -0.006011
0.008064 -0.006839
0.010243 -0.007643
0.012664 -0.008430
0.015315 -0.009183
0.018200 -0.009915
0.021310 -0.010613
0.024642 -0.011277
0.028198 -0.011914
0.031969 -0.012511
0.035955 -0.013071
0.040156 -0.013598
0.044564 -0.014087
0.049178 -0.014544
0.053997 -0.014968
0.059016 -0.015353
0.064234 -0.015707
0.069648 -0.016022
0.075253 -0.016304
0.081049 -0.016553
0.087032 -0.016765
0.093199 -0.016948
0.099546 -0.017095
0.106071 -0.017217
0.112772 -0.017301
0.119644 -0.017364
0.126684 -0.017376
0.133890 -0.017378
0.141257 -0.017363
0.148783 -0.017298
0.156465 -0.017215
0.164297 -0.017102
0.172278 -0.016962
0.180403 -0.016796
0.188669 -0.016604
0.197072 -0.016389
0.205608 -0.016149
0.214274 -0.015887
0.223065 -0.015602
0.231978 -0.015297
0.241009 -0.014971
0.250153 -0.014626
0.259408 -0.014263
0.268767 -0.013883
0.278228 -0.013487
0.287786 -0.013078
0.297438 -0.012658
0.307178 -0.012226
0.317003 -0.011783
0.326908 -0.011331
0.336888 -0.010873
0.346941 -0.010408
0.357060 -0.009937
0.367242 -0.009462
0.377481 -0.008985
0.387775 -0.008505
0.398117 -0.008026
0.408504 -0.007545
0.418931 -0.007067
0.429393 -0.006591
0.439886 -0.006117
0.450405 -0.005649
0.460945 -0.005186
0.471502 -0.004730
0.482071 -0.004282
0.492648 -0.003843
0.503227 -0.003415
0.513805 -0.002996
0.524376 -0.002589
0.534935 -0.002195
0.545479 -0.001813
0.556002 -0.001445
0.566499 -0.001090
0.576967 -0.000751
0.587400 -0.000428
0.597793 -0.000120
0.608143 0.000171
0.618443 0.000447
0.628691 0.000707
0.638881 0.000949
0.649009 0.001176
0.659069 0.001387
0.669059 0.001581
0.678972 0.001758
0.688806 0.001919
0.698554 0.002064
0.708214 0.002194
0.717781 0.002308
0.727249 0.002407
0.736616 0.002490
0.745877 0.002560
0.755028 0.002616
0.764064 0.002657
0.772982 0.002686
0.781778 0.002702
0.790448 0.002707
0.798988 0.002699
0.807393 0.002683
0.815662 0.002654
0.823788 0.002616
0.831770 0.002569
0.839603 0.002514
0.847285 0.002451
0.854811 0.002379
0.862178 0.002302
0.869383 0.002219
0.876423 0.002132
0.883295 0.002039
0.889995 0.001943
0.896520 0.001841
0.902869 0.001737
0.909037 0.001629
0.915023 0.001521
0.920822 0.001412
0.926434 0.001303
0.931856 0.001194
0.937084 0.001086
0.942117 0.000977
0.946953 0.000869
0.951588 0.000762
0.956022 0.000658
0.960253 0.000556
0.964278 0.000458
0.968095 0.000363
0.971704 0.000271
0.975102 0.000183
0.978287 0.000099
0.981260 0.000021
0.984017 -0.000053
0.986558 -0.000121
0.988883 -0.000184
0.990988 -0.000240
0.992875 -0.000290
0.994542 -0.000334
0.995988 -0.000371
0.997213 -0.000402
0.998216 -0.000427
0.998996 -0.000446
0.999554 -0.000460
0.999888 -0.000468
1.000000 -0.000471
