e174
0.726708 0.003711
0.736095 0.003810
0.745375 0.003898
0.754546 0.003971
0.763601 0.004026
0.772538 0.004066
0.781353 0.004104
0.790041 0.004135
0.798599 0.004158
0.807023 0.004169
0.815309 0.004167
0.823453 0.004150
0.831452 0.004122
0.839302 0.004086
0.847000 0.004047
0.854542 0.004005
0.861925 0.003947
0.869146 0.003875
0.876201 0.003793
0.883088 0.003705
0.889802 0.003615
0.896342 0.003517
0.902704 0.003410
0.908885 0.003294
0.914883 0.003173
0.920695 0.003050
0.926319 0.002924
0.931751 0.002790
0.936990 0.002652
0.942033 0.002511
0.946878 0.002369
0.951523 0.002227
0.955965 0.002083
0.960204 0.001938
0.964236 0.001792
0.968060 0.001647
0.971674 0.001503
0.975078 0.001361
0.978268 0.001221
0.981245 0.001083
0.984006 0.000948
0.986550 0.000819
0.988877 0.000695
0.990985 0.000575
0.992873 0.000463
0.994541 0.000360
0.995987 0.000269
0.997213 0.000191
0.998216 0.000124
0.998996 0.000070
0.999554 0.000031
0.999888 0.000008
1.000000 0.000000
