e171
0.199604 0.055296
0.191004 0.054526
0.182543 0.053704
0.174225 0.052832
0.166056 0.051919
0.158040 0.050973
0.150181 0.049993
0.142479 0.048965
0.134941 0.047896
0.127572 0.046792
0.120376 0.045658
0.113354 0.044483
0.106508 0.043268
0.099845 0.042018
0.093371 0.040738
0.087088 0.039431
0.080993 0.038087
0.075093 0.036710
0.069395 0.035306
0.063906 0.033880
0.058618 0.032426
0.053534 0.030945
0.048666 0.029440
0.044020 0.027918
0.039596 0.026383
0.035378 0.024830
0.031384 0.023263
0.027629 0.021685
0.024121 0.020103
0.020822 0.018521
0.017744 0.016939
0.014919 0.015360
0.012368 0.013792
0.010057 0.012248
0.007886 0.010733
0.005974 0.009250
0.004401 0.007809
0.003191 0.006428
0.002229 0.005089
0.001374 0.003791
0.000733 0.002634
0.000324 0.001674
0.000108 0.000932
0.000022 0.000410
0.000001 0.000102
0.000000 0.000000
0.000001 -0.000102
0.000022 -0.000410
0.000108 -0.000932
0.000324 -0.001674
0.000733 -0.002634
0.001374 -0.003791
0.002229 -0.005089
0.003191 -0.006428
0.004401 -0.007809
0.005974 -0.009250
0.007886 -0.010733
0.010057 -0.012248
0.012368 -0.013792
0.014919 -0.015360
0.017744 -0.016939
0.020822 -0.018521
0.024121 -0.020103
0.027629 -0.021685
0.031384 -0.023263
0.035378 -0.024830
0.039596 -0.026383
0.044020 -0.027918
0.048666 -0.029440
0.053534 -0.030945
0.058618 -0.032426
0.063906 -0.033880
0.069395 -0.035306
0.075093 -0.036710
0.080993 -0.038087
0.087088 -0.039431
0.093371 -0.040738
0.099845 -0.042018
0.106508 -0.043268
0.113354 -0.044483
0.120376 -0.045658
0.127572 -0.046792
0.134941 -0.047896
0.142479 -0.048965
0.150181 -0.049993
0.158040 -0.050973
0.166056 -0.051919
0.174225 -0.052832
0.182543 -0.053704
0.191004 -0.054526
0.199604 -0.055296
0.208341 -0.056036
0.217210 -0.056737
0.226206 -0.057389
0.235325 -0.057979
0.244562 -0.058527
0.253914 -0.059047
0.263377 -0.059522
0.272945 -0.059933
0.282612 -0.060274
0.292377 -0.060612
0.302234 -0.060922
0.312178 -0.061157
0.322204 -0.061267
0.332307 -0.061269
0.342484 -0.061264
0.352729 -0.061255
0.363037 -0.061242
0.373403 -0.061221
0.383822 -0.061073
0.394289 -0.060785
0.404801 -0.060409
0.415349 -0.059997
0.425930 -0.059572
0.436539 -0.059053
0.447172 -0.058451
0.457823 -0.057791
0.468486 -0.057095
0.479157 -0.056349
0.489831 -0.055527
0.500503 -0.054645
0.511170 -0.053721
0.521825 -0.052772
0.532464 -0.051772
0.543082 -0.050722
0.553675 -0.049637
0.564240 -0.048531
0.574772 -0.047415
0.585265 -0.046272
0.595716 -0.045105
0.606120 -0.043924
0.616473 -0.042739
0.626772 -0.041555
0.637010 -0.040361
0.647185 -0.039163
0.657290 -0.037964
0.667324 -0.036772
0.677281 -0.035587
0.687156 -0.034404
0.696945 -0.033228
0.706645 -0.032061
0.716251 -0.030909
0.725759 -0.029771
0.735165 -0.028645
0.744465 -0.027533
0.753654 -0.026438
0.762729 -0.025363
0.771686 -0.024311
0.780521 -0.023277
0.789230 -0.022263
0.797809 -0.021272
0.806254 -0.020304
0.814562 -0.019360
0.822729 -0.018440
0.830751 -0.017543
0.838625 -0.016670
0.846347 -0.015822
0.853914 -0.014999
0.861322 -0.014202
0.868568 -0.013430
0.875648 -0.012682
0.882560 -0.011959
0.889301 -0.011261
0.895866 -0.010589
0.902255 -0.009944
0.908463 -0.009321
0.914487 -0.008718
0.920324 -0.008134
0.925972 -0.007570
0.931429 -0.007031
0.936692 -0.006510
0.941758 -0.006004
0.946624 -0.005508
0.951288 -0.005023
0.955748 -0.004550
0.960003 -0.004093
0.964051 -0.003654
0.967890 -0.003235
0.971519 -0.002835
0.974934 -0.002446
0.978136 -0.002077
0.981124 -0.001737
0.983896 -0.001433
0.986453 -0.001167
0.988793 -0.000929
0.990913 -0.000716
0.992813 -0.000535
0.994493 -0.000386
0.995951 -0.000267
0.997186 -0.000176
0.998198 -0.000109
0.998986 -0.000060
0.999549 -0.000026
0.999887 -0.000006
1.000000 0.000000
