e551
0.291030 -0.067876
0.300928 -0.068099
0.310915 -0.068267
0.320981 -0.068354
0.331122 -0.068306
0.341338 -0.068048
0.351620 -0.067634
0.361959 -0.067126
0.372346 -0.066583
0.382780 -0.065867
0.393256 -0.064953
0.403767 -0.063905
0.414309 -0.062792
0.424874 -0.061630
0.435457 -0.060331
0.446057 -0.058926
0.456671 -0.057457
0.467296 -0.055964
0.477925 -0.054432
0.488553 -0.052836
0.499178 -0.051197
0.509797 -0.049537
0.520409 -0.047875
0.531005 -0.046197
0.541581 -0.044499
0.552134 -0.042791
0.562661 -0.041086
0.573158 -0.039393
0.583620 -0.037702
0.594041 -0.036013
0.604418 -0.034335
0.614747 -0.032676
0.625027 -0.031047
0.635250 -0.029439
0.645411 -0.027849
0.655508 -0.026285
0.665535 -0.024753
0.675490 -0.023260
0.685368 -0.021804
0.695164 -0.020375
0.704873 -0.018981
0.714491 -0.017627
0.724016 -0.016320
0.733442 -0.015061
0.742765 -0.013838
0.751981 -0.012653
0.761085 -0.011513
0.770074 -0.010424
0.778943 -0.009390
0.787689 -0.008402
0.796308 -0.007451
0.804795 -0.006546
0.813146 -0.005691
0.821358 -0.004893
0.829427 -0.004152
0.837349 -0.003448
0.845121 -0.002783
0.852738 -0.002165
0.860197 -0.001599
0.867495 -0.001091
0.874627 -0.000628
0.881591 -0.000190
0.888384 0.000211
0.895001 0.000567
0.901440 0.000869
0.907698 0.001113
0.913771 0.001338
0.919658 0.001551
0.925355 0.001731
0.930860 0.001865
0.936168 0.001938
0.941279 0.001950
0.946189 0.001948
0.950898 0.001944
0.955401 0.001938
0.959698 0.001931
0.963785 0.001923
0.967661 0.001899
0.971325 0.001820
0.974775 0.001705
0.978009 0.001572
0.981025 0.001434
0.983822 0.001302
0.986399 0.001169
0.988755 0.001019
0.990889 0.000863
0.992800 0.000710
0.994487 0.000567
0.995949 0.000438
0.997187 0.000318
0.998199 0.000209
0.998987 0.000119
0.999550 0.000053
0.999887 0.000013
1.000000 -0.000000
