e387
0.726690 0.002815
0.736077 0.002928
0.745357 0.003031
0.754527 0.003120
0.763583 0.003192
0.772520 0.003252
0.781334 0.003311
0.790023 0.003361
0.798580 0.003399
0.807004 0.003418
0.815290 0.003419
0.823434 0.003414
0.831433 0.003406
0.839283 0.003394
0.846981 0.003380
0.854524 0.003363
0.861907 0.003327
0.869128 0.003273
0.876183 0.003208
0.883069 0.003137
0.889784 0.003066
0.896324 0.002989
0.902686 0.002902
0.908868 0.002807
0.914866 0.002707
0.920679 0.002605
0.926303 0.002499
0.931736 0.002385
0.936975 0.002267
0.942018 0.002146
0.946864 0.002025
0.951509 0.001906
0.955953 0.001785
0.960192 0.001664
0.964224 0.001544
0.968049 0.001423
0.971665 0.001304
0.975069 0.001186
0.978261 0.001069
0.981238 0.000954
0.984000 0.000842
0.986545 0.000732
0.988873 0.000626
0.990981 0.000523
0.992871 0.000426
0.994539 0.000335
0.995986 0.000254
0.997212 0.000182
0.998215 0.000119
0.998996 0.000068
0.999554 0.000030
0.999888 0.000008
1.000000 -0.000000
