e210
0.920722 0.005649
0.926356 0.005482
0.931797 0.005289
0.937044 0.005084
0.942094 0.004878
0.946944 0.004661
0.951593 0.004418
0.956040 0.004157
0.960280 0.003886
0.964313 0.003612
0.968137 0.003342
0.971750 0.003064
0.975151 0.002780
0.978339 0.002494
0.981311 0.002214
0.984067 0.001941
0.986605 0.001680
0.988925 0.001422
0.991026 0.001175
0.992907 0.000944
0.994568 0.000735
0.996009 0.000550
0.997228 0.000390
0.998226 0.000252
0.999002 0.000143
0.999556 0.000064
0.999889 0.000016
1.000000 -0.000000
