e330
0.005921 0.012848
0.004534 0.010953
0.003321 0.009143
0.002321 0.007460
0.001543 0.005935
0.000973 0.004588
0.000572 0.003416
0.000307 0.002419
0.000150 0.001637
0.000052 0.001072
0.000022 0.000733
0.000020 0.000620
0.000020 0.000508
0.000020 0.000170
0.000020 -0.000390
0.000094 -0.001169
0.000372 -0.002137
0.001086 -0.003134
0.002169 -0.004100
0.003555 -0.005042
0.005208 -0.005976
0.007116 -0.006886
0.009270 -0.007774
0.011664 -0.008679
0.014295 -0.009587
0.017153 -0.010479
0.020226 -0.011344
0.023529 -0.012193
0.027063 -0.013026
0.030822 -0.013839
0.034795 -0.014632
0.038971 -0.015407
0.043362 -0.016164
0.047965 -0.016903
0.052775 -0.017623
0.057787 -0.018326
0.062994 -0.019015
0.068401 -0.019688
0.074003 -0.020346
0.079799 -0.020989
0.085782 -0.021621
0.091949 -0.022245
0.098299 -0.022868
0.104829 -0.023482
0.111538 -0.024075
0.118420 -0.024636
0.125474 -0.025150
0.132700 -0.025609
0.140092 -0.026035
0.147645 -0.026450
0.155353 -0.026884
0.163210 -0.027368
0.171208 -0.027941
0.179342 -0.028667
0.187612 -0.029480
0.196023 -0.030268
0.204577 -0.030926
0.213268 -0.031513
0.222090 -0.032062
0.231037 -0.032587
0.240104 -0.033106
0.249284 -0.033633
0.258576 -0.034158
0.267974 -0.034676
0.277476 -0.035183
0.287077 -0.035676
0.296773 -0.036153
0.306559 -0.036620
0.316431 -0.037075
0.326385 -0.037515
0.336416 -0.037934
0.346520 -0.038332
0.356692 -0.038716
0.366928 -0.039085
0.377223 -0.039435
0.387573 -0.039761
0.397972 -0.040062
0.408417 -0.040351
0.418902 -0.040625
0.429424 -0.040874
0.439976 -0.041094
0.450554 -0.041286
0.461155 -0.041471
0.471772 -0.041640
0.482402 -0.041779
0.493038 -0.041875
0.503677 -0.041932
0.514315 -0.041981
0.524945 -0.042021
0.535563 -0.042049
0.546165 -0.042060
0.556745 -0.042039
0.567300 -0.041974
0.577824 -0.041876
0.588312 -0.041759
0.598759 -0.041636
0.609162 -0.041487
0.619515 -0.041296
0.629814 -0.041072
0.640054 -0.040827
0.650230 -0.040569
0.660338 -0.040283
0.670373 -0.039963
0.680331 -0.039613
0.690206 -0.039241
0.699995 -0.038848
0.709693 -0.038421
0.719296 -0.037960
0.728800 -0.037470
0.738198 -0.036956
0.747488 -0.036418
0.756667 -0.035848
0.765728 -0.035244
0.774668 -0.034608
0.783480 -0.033940
0.792163 -0.033237
0.800713 -0.032493
0.809125 -0.031707
0.817393 -0.030880
0.825511 -0.030012
0.833476 -0.029083
0.841287 -0.028093
0.848939 -0.027061
0.856428 -0.026000
0.863750 -0.024919
0.870900 -0.023788
0.877879 -0.022622
0.884686 -0.021447
0.891319 -0.020285
0.897777 -0.019146
0.904056 -0.018010
0.910152 -0.016885
0.916066 -0.015781
0.921795 -0.014705
0.927337 -0.013660
0.932690 -0.012643
0.937851 -0.011653
0.942818 -0.010694
0.947589 -0.009766
0.952161 -0.008868
0.956533 -0.007998
0.960702 -0.007164
0.964669 -0.006370
0.968433 -0.005621
0.971991 -0.004917
0.975341 -0.004246
0.978482 -0.003620
0.981414 -0.003046
0.984137 -0.002531
0.986650 -0.002077
0.988951 -0.001671
0.991038 -0.001313
0.992910 -0.001004
0.994565 -0.000743
0.996002 -0.000527
0.997221 -0.000355
0.998220 -0.000223
0.998998 -0.000124
0.999555 -0.000054
0.999889 -0.000014
1.000000 -0.000000
