e395
0.345132 -0.014313
0.355277 -0.013423
0.365485 -0.012519
0.375750 -0.011606
0.386069 -0.010688
0.396437 -0.009769
0.406851 -0.008850
0.417304 -0.007926
0.427792 -0.007001
0.438311 -0.006079
0.448857 -0.005163
0.459425 -0.004258
0.470011 -0.003358
0.480608 -0.002463
0.491214 -0.001579
0.501823 -0.000708
0.512431 0.000145
0.523033 0.000985
0.533624 0.001814
0.544200 0.002626
0.554756 0.003419
0.565288 0.004188
0.575790 0.004933
0.586259 0.005663
0.596689 0.006373
0.607075 0.007059
0.617414 0.007714
0.627701 0.008335
0.637931 0.008936
0.648099 0.009516
0.658201 0.010067
0.668233 0.010586
0.678189 0.011066
0.688066 0.011516
0.697859 0.011950
0.707563 0.012358
0.717175 0.012730
0.726689 0.013057
0.736101 0.013338
0.745408 0.013612
0.754606 0.013873
0.763689 0.014099
0.772653 0.014268
0.781495 0.014361
0.790210 0.014393
0.798796 0.014417
0.807247 0.014436
0.815560 0.014450
0.823730 0.014458
0.831754 0.014459
0.839629 0.014399
0.847351 0.014268
0.854917 0.014089
0.862322 0.013882
0.869563 0.013667
0.876637 0.013449
0.883541 0.013186
0.890272 0.012881
0.896826 0.012546
0.903200 0.012191
0.909391 0.011823
0.915395 0.011441
0.921213 0.011023
0.926841 0.010577
0.932274 0.010111
0.937510 0.009631
0.942545 0.009143
0.947380 0.008638
0.952013 0.008107
0.956440 0.007562
0.960660 0.007010
0.964671 0.006460
0.968469 0.005917
0.972056 0.005369
0.975429 0.004819
0.978588 0.004277
0.981532 0.003753
0.984260 0.003254
0.986772 0.002784
0.989065 0.002335
0.991141 0.001912
0.992998 0.001524
0.994639 0.001176
0.996061 0.000872
0.997265 0.000612
0.998249 0.000394
0.999015 0.000223
0.999562 0.000099
0.999891 0.000025
1.000000 0.000000
