e561
0.100974 0.087709
0.094196 0.084704
0.087637 0.081639
0.081311 0.078532
0.075216 0.075389
0.069337 0.072198
0.063693 0.068972
0.058299 0.065725
0.053152 0.062464
0.048230 0.059182
0.043554 0.055892
0.039141 0.052609
0.034988 0.049343
0.031058 0.046090
0.027377 0.042861
0.023971 0.039672
0.020841 0.036534
0.017922 0.033444
0.015241 0.030418
0.012831 0.027472
0.010709 0.024624
0.008785 0.021874
0.007037 0.019232
0.005524 0.016719
0.004279 0.014353
0.003307 0.012148
0.002477 0.010092
0.001722 0.008193
0.001105 0.006488
0.000647 0.005001
0.000339 0.003744
0.000156 0.002719
0.000065 0.001928
0.000029 0.001367
0.000021 0.001031
0.000020 0.000920
0.000020 0.000809
0.000028 0.000472
0.000058 -0.000094
0.000137 -0.000897
0.000295 -0.001936
0.000561 -0.003206
0.000959 -0.004682
0.001497 -0.006313
0.002160 -0.008011
0.003088 -0.009721
0.004581 -0.011490
0.006583 -0.013296
0.008932 -0.015114
0.011366 -0.016927
0.014014 -0.018740
0.016974 -0.020548
0.020215 -0.022335
0.023684 -0.024091
0.027364 -0.025819
0.031309 -0.027527
0.035508 -0.029200
0.039939 -0.030818
0.044582 -0.032371
0.049459 -0.033888
0.054570 -0.035359
0.059902 -0.036760
0.065441 -0.038066
0.071190 -0.039307
0.077154 -0.040497
0.083325 -0.041611
0.089690 -0.042618
0.096244 -0.043519
0.102992 -0.044381
0.109930 -0.045172
0.117047 -0.045844
0.124335 -0.046356
0.131796 -0.046819
0.139427 -0.047243
0.147221 -0.047567
0.155170 -0.047725
0.163268 -0.047715
0.171516 -0.047659
0.179908 -0.047565
0.188439 -0.047441
0.197100 -0.047290
0.205891 -0.046990
0.214807 -0.046525
0.223844 -0.045948
0.232995 -0.045318
0.242257 -0.044671
0.251625 -0.043923
0.261096 -0.043080
0.270664 -0.042167
0.280326 -0.041208
0.290077 -0.040205
0.299911 -0.039121
0.309826 -0.037971
0.319818 -0.036774
0.329884 -0.035549
0.340018 -0.034293
0.350214 -0.032985
0.360471 -0.031640
0.370784 -0.030275
0.381152 -0.028908
0.391570 -0.027542
0.402031 -0.026159
0.412532 -0.024768
0.423069 -0.023378
0.433639 -0.021999
0.444237 -0.020636
0.454857 -0.019278
0.465496 -0.017927
0.476148 -0.016591
0.486810 -0.015276
0.497477 -0.013987
0.508144 -0.012717
0.518807 -0.011464
0.529460 -0.010234
0.540099 -0.009031
0.550720 -0.007861
0.561318 -0.006719
0.571887 -0.005600
0.582424 -0.004508
0.592923 -0.003449
0.603381 -0.002428
0.613791 -0.001447
0.624150 -0.000495
0.634454 0.000427
0.644697 0.001314
0.654874 0.002162
0.664981 0.002964
0.675013 0.003730
0.684967 0.004470
0.694837 0.005176
0.704619 0.005840
0.714308 0.006457
0.723900 0.007022
0.733391 0.007558
0.742777 0.008067
0.752052 0.008537
0.761213 0.008961
0.770256 0.009331
0.779175 0.009656
0.787969 0.009976
0.796631 0.010271
0.805159 0.010521
0.813548 0.010706
0.821794 0.010809
0.829893 0.010860
0.837843 0.010903
0.845639 0.010938
0.853277 0.010962
0.860754 0.010977
0.868066 0.010977
0.875210 0.010912
0.882184 0.010777
0.888983 0.010596
0.895604 0.010388
0.902044 0.010172
0.908299 0.009953
0.914368 0.009691
0.920249 0.009385
0.925937 0.009049
0.931429 0.008694
0.936723 0.008328
0.941816 0.007953
0.946707 0.007543
0.951395 0.007108
0.955875 0.006657
0.960146 0.006199
0.964205 0.005742
0.968052 0.005286
0.971685 0.004816
0.975103 0.004343
0.978305 0.003875
0.981288 0.003420
0.984053 0.002984
0.986598 0.002566
0.988922 0.002162
0.991026 0.001778
0.992909 0.001425
0.994571 0.001105
0.996012 0.000825
0.997231 0.000582
0.998228 0.000376
0.999003 0.000212
0.999557 0.000095
0.999889 0.000024
1.000000 0.000000
