ea81006
0.492434 -0.028163
0.503040 -0.027936
0.513643 -0.027711
0.524240 -0.027480
0.534825 -0.027242
0.545393 -0.026995
0.555940 -0.026737
0.566460 -0.026467
0.576949 -0.026183
0.587402 -0.025884
0.597814 -0.025569
0.608181 -0.025232
0.618498 -0.024868
0.628762 -0.024479
0.638967 -0.024068
0.649108 -0.023637
0.659181 -0.023188
0.669181 -0.022725
0.679104 -0.022248
0.688945 -0.021762
0.698700 -0.021267
0.708364 -0.020756
0.717933 -0.020216
0.727404 -0.019653
0.736771 -0.019071
0.746031 -0.018476
0.755180 -0.017871
0.764214 -0.017262
0.773129 -0.016653
0.781922 -0.016047
0.790587 -0.015448
0.799123 -0.014860
0.807524 -0.014278
0.815787 -0.013694
0.823909 -0.013110
0.831885 -0.012527
0.839712 -0.011949
0.847387 -0.011377
0.854906 -0.010812
0.862267 -0.010256
0.869466 -0.009710
0.876500 -0.009177
0.883365 -0.008656
0.890060 -0.008149
0.896580 -0.007657
0.902924 -0.007180
0.909087 -0.006712
0.915067 -0.006255
0.920862 -0.005810
0.926469 -0.005380
0.931886 -0.004965
0.937111 -0.004567
0.942140 -0.004187
0.946972 -0.003825
0.951605 -0.003481
0.956037 -0.003155
0.960266 -0.002845
0.964289 -0.002551
0.968105 -0.002274
0.971712 -0.002013
0.975108 -0.001768
0.978293 -0.001539
0.981264 -0.001326
0.984021 -0.001129
0.986562 -0.000948
0.988885 -0.000783
0.990991 -0.000634
0.992877 -0.000501
0.994543 -0.000383
0.995989 -0.000281
0.997213 -0.000195
0.998216 -0.000125
0.998996 -0.000070
0.999554 -0.000031
0.999888 -0.000008
1.000000 -0.000000
