e343
0.186981 -0.028125
0.195414 -0.028595
0.203982 -0.029061
0.212682 -0.029523
0.221508 -0.029981
0.230458 -0.030437
0.239527 -0.030887
0.248711 -0.031329
0.258007 -0.031760
0.267410 -0.032178
0.276916 -0.032590
0.286521 -0.032992
0.296221 -0.033381
0.306010 -0.033755
0.315886 -0.034114
0.325843 -0.034464
0.335877 -0.034802
0.345983 -0.035124
0.356158 -0.035427
0.366395 -0.035709
0.376692 -0.035981
0.387044 -0.036239
0.397445 -0.036479
0.407890 -0.036697
0.418377 -0.036894
0.428899 -0.037085
0.439451 -0.037263
0.450031 -0.037419
0.460631 -0.037543
0.471248 -0.037636
0.481878 -0.037723
0.492514 -0.037800
0.503154 -0.037857
0.513790 -0.037887
0.524420 -0.037886
0.535038 -0.037862
0.545639 -0.037823
0.556219 -0.037771
0.566773 -0.037712
0.577296 -0.037637
0.587784 -0.037518
0.598231 -0.037365
0.608634 -0.037187
0.618986 -0.036995
0.629284 -0.036791
0.639523 -0.036551
0.649699 -0.036281
0.659807 -0.035987
0.669841 -0.035674
0.679798 -0.035340
0.689674 -0.034972
0.699463 -0.034573
0.709161 -0.034147
0.718764 -0.033697
0.728266 -0.033222
0.737666 -0.032711
0.746957 -0.032166
0.756134 -0.031585
0.765192 -0.030969
0.774129 -0.030310
0.782941 -0.029602
0.791622 -0.028844
0.800164 -0.028036
0.808563 -0.027176
0.816816 -0.026231
0.824920 -0.025210
0.832872 -0.024136
0.840666 -0.023031
0.848298 -0.021900
0.855764 -0.020702
0.863063 -0.019461
0.870197 -0.018212
0.877166 -0.016985
0.883966 -0.015781
0.890587 -0.014540
0.897033 -0.013315
0.903308 -0.012160
0.909417 -0.011121
0.915361 -0.010237
0.921148 -0.009508
0.926763 -0.008879
0.932192 -0.008299
0.937422 -0.007723
0.942445 -0.007118
0.947251 -0.006458
0.951835 -0.005725
0.956177 -0.004729
0.960295 -0.003592
0.964229 -0.002650
0.968002 -0.002077
0.971596 -0.001642
0.974998 -0.001288
0.978196 -0.001001
0.981181 -0.000768
0.983948 -0.000581
0.986497 -0.000421
0.988830 -0.000277
0.990944 -0.000161
0.992840 -0.000078
0.994515 -0.000030
0.995968 -0.000010
0.997198 -0.000006
0.998206 -0.000002
0.998991 -0.000001
0.999551 -0.000000
0.999888 -0.000000
1.000000 0.000000
