e360
0.004361 0.012363
0.003104 0.010300
0.002093 0.008371
0.001327 0.006610
0.000774 0.005008
0.000411 0.003567
0.000179 0.002334
0.000053 0.001314
0.000024 0.000517
0.000013 -0.000055
0.000010 -0.000397
0.000010 -0.000510
0.000011 -0.000623
0.000030 -0.000960
0.000095 -0.001518
0.000217 -0.002293
0.000476 -0.003269
0.001028 -0.004369
0.001943 -0.005499
0.003170 -0.006644
0.004676 -0.007802
0.006446 -0.008971
0.008474 -0.010129
0.010749 -0.011310
0.013268 -0.012498
0.016019 -0.013653
0.019009 -0.014788
0.022241 -0.015921
0.025709 -0.017040
0.029400 -0.018139
0.033300 -0.019210
0.037423 -0.020260
0.041770 -0.021287
0.046334 -0.022292
0.051104 -0.023279
0.056072 -0.024252
0.061246 -0.025209
0.066624 -0.026148
0.072200 -0.027068
0.077969 -0.027970
0.083925 -0.028855
0.090073 -0.029724
0.096407 -0.030576
0.102923 -0.031409
0.109617 -0.032222
0.116486 -0.033016
0.123528 -0.033795
0.130741 -0.034556
0.138119 -0.035296
0.145658 -0.036014
0.153356 -0.036712
0.161210 -0.037394
0.169216 -0.038056
0.177370 -0.038695
0.185668 -0.039310
0.194106 -0.039904
0.202680 -0.040481
0.211388 -0.041037
0.220224 -0.041567
0.229184 -0.042069
0.238265 -0.042551
0.247463 -0.043015
0.256773 -0.043455
0.266191 -0.043868
0.275712 -0.044250
0.285332 -0.044616
0.295048 -0.044964
0.304855 -0.045286
0.314748 -0.045575
0.324722 -0.045829
0.334774 -0.046071
0.344899 -0.046295
0.355092 -0.046489
0.365348 -0.046638
0.375663 -0.046741
0.386033 -0.046834
0.396452 -0.046914
0.406916 -0.046972
0.417420 -0.046999
0.427959 -0.046987
0.438529 -0.046935
0.449125 -0.046854
0.459743 -0.046751
0.470375 -0.046638
0.481020 -0.046492
0.491671 -0.046288
0.502324 -0.046037
0.512974 -0.045755
0.523615 -0.045455
0.534243 -0.045112
0.544853 -0.044713
0.555441 -0.044270
0.566000 -0.043794
0.576527 -0.043294
0.587017 -0.042749
0.597464 -0.042155
0.607865 -0.041522
0.618214 -0.040858
0.628506 -0.040167
0.638737 -0.039431
0.648903 -0.038655
0.658998 -0.037845
0.669018 -0.037011
0.678958 -0.036154
0.688815 -0.035260
0.698583 -0.034336
0.708259 -0.033389
0.717839 -0.032424
0.727316 -0.031441
0.736689 -0.030430
0.745952 -0.029400
0.755102 -0.028359
0.764136 -0.027316
0.773049 -0.026269
0.781837 -0.025210
0.790497 -0.024148
0.799026 -0.023092
0.807421 -0.022051
0.815678 -0.021024
0.823792 -0.020004
0.831762 -0.018997
0.839583 -0.018010
0.847253 -0.017046
0.854768 -0.016107
0.862126 -0.015188
0.869321 -0.014292
0.876353 -0.013421
0.883217 -0.012578
0.889911 -0.011763
0.896431 -0.010973
0.902775 -0.010210
0.908940 -0.009475
0.914922 -0.008768
0.920721 -0.008090
0.926332 -0.007442
0.931753 -0.006821
0.936982 -0.006227
0.942016 -0.005659
0.946853 -0.005116
0.951491 -0.004595
0.955926 -0.004099
0.960159 -0.003630
0.964187 -0.003190
0.968008 -0.002780
0.971620 -0.002397
0.975022 -0.002035
0.978212 -0.001701
0.981189 -0.001403
0.983952 -0.001142
0.986501 -0.000919
0.988832 -0.000722
0.990946 -0.000552
0.992840 -0.000409
0.994514 -0.000292
0.995967 -0.000201
0.997197 -0.000132
0.998205 -0.000081
0.998990 -0.000044
0.999551 -0.000019
0.999888 -0.000005
1.000000 0.000000
