e431
0.345709 -0.033524
0.355886 -0.033550
0.366127 -0.033566
0.376426 -0.033569
0.386778 -0.033539
0.397180 -0.033478
0.407627 -0.033393
0.418113 -0.033295
0.428635 -0.033191
0.439186 -0.033057
0.449764 -0.032887
0.460362 -0.032688
0.470976 -0.032469
0.481602 -0.032237
0.492234 -0.031975
0.502868 -0.031678
0.513499 -0.031348
0.524121 -0.030988
0.534729 -0.030597
0.545320 -0.030159
0.555889 -0.029670
0.566429 -0.029133
0.576934 -0.028552
0.587400 -0.027922
0.597822 -0.027211
0.608196 -0.026428
0.618517 -0.025590
0.628779 -0.024714
0.638977 -0.023804
0.649107 -0.022826
0.659165 -0.021794
0.669148 -0.020724
0.679050 -0.019634
0.688867 -0.018527
0.698595 -0.017378
0.708229 -0.016202
0.717768 -0.015014
0.727208 -0.013830
0.736546 -0.012655
0.745774 -0.011463
0.754890 -0.010272
0.763893 -0.009098
0.772780 -0.007962
0.781550 -0.006875
0.790196 -0.005811
0.798713 -0.004774
0.807100 -0.003777
0.815353 -0.002834
0.823469 -0.001955
0.831445 -0.001127
0.839277 -0.000330
0.846959 0.000420
0.854490 0.001111
0.861866 0.001731
0.869082 0.002278
0.876137 0.002802
0.883027 0.003295
0.889747 0.003732
0.896295 0.004092
0.902667 0.004358
0.908860 0.004537
0.914872 0.004695
0.920700 0.004831
0.926340 0.004937
0.931788 0.005008
0.937041 0.005039
0.942097 0.005012
0.946957 0.004905
0.951615 0.004744
0.956069 0.004549
0.960317 0.004340
0.964354 0.004130
0.968181 0.003903
0.971797 0.003623
0.975200 0.003310
0.978387 0.002985
0.981358 0.002662
0.984112 0.002352
0.986646 0.002049
0.988961 0.001739
0.991057 0.001437
0.992933 0.001154
0.994589 0.000898
0.996025 0.000673
0.997240 0.000477
0.998233 0.000309
0.999006 0.000175
0.999558 0.000078
0.999890 0.000019
1.000000 -0.000000
