e201
0.364572 -0.028945
0.374863 -0.028440
0.385207 -0.027915
0.395599 -0.027370
0.406033 -0.026787
0.416506 -0.026174
0.427014 -0.025541
0.437551 -0.024901
0.448114 -0.024255
0.458697 -0.023593
0.469297 -0.022919
0.479907 -0.022238
0.490525 -0.021557
0.501145 -0.020878
0.511763 -0.020196
0.522373 -0.019513
0.532972 -0.018831
0.543554 -0.018153
0.554116 -0.017483
0.564652 -0.016816
0.575157 -0.016154
0.585627 -0.015498
0.596058 -0.014850
0.606445 -0.014212
0.616782 -0.013580
0.627067 -0.012956
0.637293 -0.012342
0.647457 -0.011741
0.657554 -0.011155
0.667579 -0.010582
0.677529 -0.010021
0.687399 -0.009473
0.697183 -0.008940
0.706879 -0.008422
0.716482 -0.007919
0.725986 -0.007427
0.735389 -0.006951
0.744686 -0.006490
0.753873 -0.006047
0.762945 -0.005621
0.771899 -0.005208
0.780731 -0.004811
0.789436 -0.004431
0.798012 -0.004067
0.806453 -0.003722
0.814757 -0.003391
0.822919 -0.003074
0.830936 -0.002773
0.838804 -0.002489
0.846520 -0.002223
0.854080 -0.001972
0.861481 -0.001734
0.868720 -0.001510
0.875793 -0.001302
0.882698 -0.001109
0.889430 -0.000931
0.895988 -0.000766
0.902368 -0.000612
0.908567 -0.000469
0.914582 -0.000338
0.920411 -0.000217
0.926051 -0.000102
0.931500 0.000004
0.936756 0.000100
0.941815 0.000184
0.946675 0.000256
0.951336 0.000326
0.955793 0.000393
0.960046 0.000450
0.964092 0.000490
0.967930 0.000509
0.971558 0.000509
0.974975 0.000502
0.978178 0.000492
0.981166 0.000478
0.983939 0.000463
0.986493 0.000446
0.988830 0.000410
0.990947 0.000357
0.992843 0.000298
0.994518 0.000240
0.995971 0.000188
0.997201 0.000141
0.998208 0.000094
0.998992 0.000054
0.999552 0.000024
0.999888 0.000006
1.000000 -0.000000
