e428
0.054266 0.041848
0.049257 0.040054
0.044489 0.038212
0.039963 0.036346
0.035641 0.034438
0.031559 0.032485
0.027755 0.030486
0.024257 0.028446
0.021029 0.026316
0.018056 0.024137
0.015341 0.021979
0.012879 0.019895
0.010567 0.017906
0.008427 0.015995
0.006567 0.014152
0.005044 0.012382
0.003870 0.010694
0.002836 0.009071
0.001924 0.007552
0.001215 0.006187
0.000724 0.005008
0.000426 0.004035
0.000274 0.003275
0.000215 0.002733
0.000201 0.002408
0.000200 0.002300
0.000200 0.002192
0.000203 0.001863
0.000216 0.001304
0.000248 0.000503
0.000314 -0.000547
0.000428 -0.001840
0.000601 -0.003345
0.000842 -0.004996
0.001216 -0.006692
0.002160 -0.008469
0.003723 -0.010326
0.005746 -0.012245
0.007909 -0.014212
0.010119 -0.016225
0.012642 -0.018274
0.015454 -0.020335
0.018506 -0.022383
0.021785 -0.024421
0.025346 -0.026463
0.029177 -0.028467
0.033256 -0.030377
0.037583 -0.032170
0.042188 -0.033889
0.047049 -0.035542
0.052130 -0.037138
0.057405 -0.038699
0.062901 -0.040241
0.068617 -0.041723
0.074543 -0.043091
0.080676 -0.044314
0.087024 -0.045461
0.093577 -0.046528
0.100322 -0.047501
0.107244 -0.048371
0.114348 -0.049197
0.121635 -0.049966
0.129094 -0.050631
0.136719 -0.051140
0.144508 -0.051576
0.152459 -0.051982
0.160566 -0.052305
0.168821 -0.052484
0.177217 -0.052491
0.185754 -0.052438
0.194428 -0.052343
0.203235 -0.052208
0.212171 -0.052039
0.221231 -0.051841
0.230411 -0.051619
0.239706 -0.051380
0.249111 -0.051130
0.258622 -0.050866
0.268235 -0.050521
0.277946 -0.050105
0.287750 -0.049643
0.297644 -0.049162
0.307622 -0.048678
0.317682 -0.048173
0.327819 -0.047643
0.338027 -0.047090
0.348303 -0.046515
0.358641 -0.045918
0.369037 -0.045300
0.379486 -0.044663
0.389984 -0.044006
0.400525 -0.043331
0.411104 -0.042630
0.421718 -0.041896
0.432360 -0.041132
0.443028 -0.040342
0.453716 -0.039531
0.464419 -0.038702
0.475134 -0.037860
0.485855 -0.037009
0.496577 -0.036153
0.507297 -0.035296
0.518008 -0.034429
0.528706 -0.033545
0.539387 -0.032647
0.550045 -0.031740
0.560676 -0.030827
0.571276 -0.029910
0.581840 -0.028993
0.592364 -0.028080
0.602843 -0.027173
0.613273 -0.026277
0.623649 -0.025382
0.633965 -0.024484
0.644217 -0.023586
0.654401 -0.022691
0.664512 -0.021804
0.674547 -0.020928
0.684500 -0.020066
0.694369 -0.019222
0.704148 -0.018397
0.713834 -0.017595
0.723422 -0.016813
0.732907 -0.016044
0.742285 -0.015289
0.751552 -0.014549
0.760704 -0.013827
0.769737 -0.013123
0.778646 -0.012439
0.787429 -0.011776
0.796080 -0.011134
0.804597 -0.010515
0.812975 -0.009918
0.821210 -0.009335
0.829299 -0.008767
0.837239 -0.008216
0.845025 -0.007684
0.852654 -0.007174
0.860123 -0.006686
0.867428 -0.006222
0.874567 -0.005783
0.881536 -0.005369
0.888332 -0.004981
0.894951 -0.004616
0.901392 -0.004269
0.907651 -0.003940
0.913725 -0.003629
0.919611 -0.003336
0.925306 -0.003061
0.930809 -0.002802
0.936116 -0.002559
0.941226 -0.002332
0.946135 -0.002120
0.950841 -0.001925
0.955343 -0.001749
0.959639 -0.001592
0.963727 -0.001448
0.967604 -0.001314
0.971269 -0.001188
0.974720 -0.001067
0.977956 -0.000951
0.980974 -0.000839
0.983774 -0.000731
0.986355 -0.000627
0.988714 -0.000527
0.990852 -0.000433
0.992768 -0.000345
0.994460 -0.000266
0.995928 -0.000196
0.997171 -0.000137
0.998189 -0.000088
0.998981 -0.000049
0.999547 -0.000022
0.999887 -0.000005
1.000000 0.000000
