e836
0.200789 0.053820
0.192199 0.052956
0.183748 0.052051
0.175440 0.051109
0.167281 0.050136
0.159275 0.049135
0.151424 0.048098
0.143730 0.047023
0.136200 0.045917
0.128838 0.044784
0.121647 0.043628
0.114628 0.042441
0.107784 0.041225
0.101123 0.039982
0.094649 0.038716
0.088363 0.037426
0.082263 0.036107
0.076358 0.034763
0.070654 0.033399
0.065154 0.032017
0.059853 0.030616
0.054754 0.029194
0.049868 0.027756
0.045201 0.026305
0.040751 0.024845
0.036507 0.023375
0.032483 0.021895
0.028691 0.020409
0.025140 0.018922
0.021800 0.017440
0.018675 0.015963
0.015795 0.014491
0.013175 0.013030
0.010805 0.011592
0.008574 0.010189
0.006578 0.008817
0.004900 0.007478
0.003574 0.006186
0.002536 0.004937
0.001591 0.003699
0.000858 0.002576
0.000382 0.001637
0.000128 0.000911
0.000026 0.000400
0.000002 0.000099
0.000000 0.000000
0.000002 -0.000099
0.000026 -0.000400
0.000128 -0.000911
0.000382 -0.001637
0.000858 -0.002576
0.001591 -0.003699
0.002536 -0.004937
0.003574 -0.006186
0.004900 -0.007478
0.006578 -0.008817
0.008574 -0.010189
0.010805 -0.011592
0.013175 -0.013030
0.015795 -0.014491
0.018675 -0.015963
0.021800 -0.017440
0.025140 -0.018922
0.028691 -0.020409
0.032483 -0.021895
0.036507 -0.023375
0.040751 -0.024845
0.045201 -0.026305
0.049868 -0.027756
0.054754 -0.029194
0.059853 -0.030616
0.065154 -0.032017
0.070654 -0.033399
0.076358 -0.034763
0.082263 -0.036107
0.088363 -0.037426
0.094649 -0.038716
0.101123 -0.039982
0.107784 -0.041225
0.114628 -0.042441
0.121647 -0.043628
0.128838 -0.044784
0.136200 -0.045917
0.143730 -0.047023
0.151424 -0.048098
0.159275 -0.049135
0.167281 -0.050136
0.175440 -0.051109
0.183748 -0.052051
0.192199 -0.052956
0.200789 -0.053820
0.209514 -0.054653
0.218371 -0.055458
0.227356 -0.056228
0.236463 -0.056956
0.245689 -0.057638
0.255029 -0.058294
0.264480 -0.058919
0.274037 -0.059501
0.283695 -0.060033
0.293449 -0.060524
0.303295 -0.060991
0.313230 -0.061421
0.323248 -0.061801
0.333344 -0.062117
0.343513 -0.062415
0.353752 -0.062695
0.364056 -0.062925
0.374419 -0.063071
0.384836 -0.063121
0.395304 -0.063153
0.405817 -0.063178
0.416370 -0.063194
0.426959 -0.063200
0.437577 -0.063144
0.448222 -0.062975
0.458887 -0.062730
0.469568 -0.062443
0.480258 -0.062146
0.490953 -0.061779
0.501650 -0.061330
0.512342 -0.060818
0.523023 -0.060264
0.533688 -0.059672
0.544334 -0.058998
0.554955 -0.058255
0.565546 -0.057458
0.576101 -0.056624
0.586615 -0.055740
0.597086 -0.054788
0.607507 -0.053782
0.617873 -0.052733
0.628179 -0.051651
0.638421 -0.050516
0.648595 -0.049330
0.658695 -0.048103
0.668719 -0.046847
0.678660 -0.045565
0.688514 -0.044240
0.698278 -0.042882
0.707948 -0.041502
0.717520 -0.040112
0.726990 -0.038711
0.736353 -0.037285
0.745606 -0.035848
0.754746 -0.034415
0.763772 -0.032998
0.772679 -0.031595
0.781461 -0.030198
0.790117 -0.028815
0.798643 -0.027455
0.807036 -0.026125
0.815294 -0.024823
0.823410 -0.023545
0.831383 -0.022295
0.839209 -0.021078
0.846885 -0.019896
0.854407 -0.018750
0.861772 -0.017635
0.868977 -0.016555
0.876018 -0.015512
0.882893 -0.014508
0.889599 -0.013544
0.896132 -0.012619
0.902489 -0.011730
0.908668 -0.010877
0.914665 -0.010060
0.920478 -0.009279
0.926104 -0.008535
0.931540 -0.007826
0.936784 -0.007150
0.941832 -0.006504
0.946683 -0.005886
0.951334 -0.005296
0.955783 -0.004735
0.960028 -0.004204
0.964068 -0.003706
0.967901 -0.003241
0.971525 -0.002806
0.974937 -0.002395
0.978137 -0.002016
0.981123 -0.001674
0.983896 -0.001372
0.986452 -0.001110
0.988791 -0.000878
0.990912 -0.000674
0.992813 -0.000501
0.994492 -0.000361
0.995950 -0.000249
0.997186 -0.000164
0.998198 -0.000101
0.998986 -0.000055
0.999549 -0.000024
0.999887 -0.000006
1.000000 -0.000000
