e426
0.054702 0.042299
0.049690 0.040517
0.044926 0.038682
0.040411 0.036804
0.036116 0.034852
0.032065 0.032847
0.028282 0.030812
0.024774 0.028767
0.021482 0.026693
0.018438 0.024600
0.015681 0.022513
0.013234 0.020452
0.011031 0.018403
0.009051 0.016380
0.007322 0.014429
0.005854 0.012583
0.004621 0.010868
0.003420 0.009274
0.002349 0.007819
0.001509 0.006525
0.000925 0.005407
0.000570 0.004478
0.000389 0.003748
0.000318 0.003223
0.000301 0.002906
0.000300 0.002800
0.000300 0.002694
0.000303 0.002371
0.000314 0.001821
0.000342 0.001032
0.000399 -0.000009
0.000498 -0.001297
0.000649 -0.002808
0.000861 -0.004480
0.001197 -0.006223
0.002076 -0.008086
0.003533 -0.010054
0.005405 -0.012077
0.007383 -0.014090
0.009581 -0.016098
0.012150 -0.018108
0.015032 -0.020105
0.018131 -0.022081
0.021456 -0.024038
0.025071 -0.025973
0.028950 -0.027872
0.033056 -0.029724
0.037386 -0.031566
0.041968 -0.033391
0.046794 -0.035114
0.051858 -0.036636
0.057174 -0.038002
0.062741 -0.039270
0.068533 -0.040441
0.074521 -0.041519
0.080696 -0.042541
0.087075 -0.043522
0.093651 -0.044412
0.100413 -0.045156
0.107356 -0.045751
0.114486 -0.046294
0.121793 -0.046766
0.129270 -0.047136
0.136905 -0.047382
0.144701 -0.047589
0.152654 -0.047771
0.160760 -0.047911
0.169013 -0.047990
0.177408 -0.047998
0.185943 -0.047984
0.194614 -0.047958
0.203417 -0.047919
0.212349 -0.047867
0.221405 -0.047805
0.230581 -0.047732
0.239873 -0.047650
0.249276 -0.047559
0.258786 -0.047454
0.268399 -0.047280
0.278111 -0.047039
0.287917 -0.046751
0.297812 -0.046435
0.307792 -0.046105
0.317852 -0.045732
0.327989 -0.045315
0.338197 -0.044858
0.348473 -0.044365
0.358811 -0.043840
0.369206 -0.043288
0.379655 -0.042714
0.390151 -0.042122
0.400691 -0.041518
0.411269 -0.040886
0.421880 -0.040208
0.432521 -0.039492
0.443187 -0.038741
0.453872 -0.037964
0.464573 -0.037165
0.475285 -0.036352
0.486003 -0.035531
0.496724 -0.034708
0.507441 -0.033890
0.518151 -0.033064
0.528847 -0.032223
0.539526 -0.031368
0.550182 -0.030504
0.560812 -0.029632
0.571410 -0.028757
0.581973 -0.027880
0.592495 -0.027004
0.602972 -0.026132
0.613399 -0.025267
0.623772 -0.024400
0.634085 -0.023526
0.644334 -0.022650
0.654515 -0.021775
0.664623 -0.020906
0.674654 -0.020047
0.684604 -0.019202
0.694470 -0.018375
0.704246 -0.017568
0.713928 -0.016785
0.723513 -0.016023
0.732995 -0.015271
0.742370 -0.014533
0.751634 -0.013811
0.760783 -0.013106
0.769813 -0.012420
0.778719 -0.011754
0.787499 -0.011111
0.796148 -0.010492
0.804662 -0.009897
0.813038 -0.009327
0.821271 -0.008775
0.829359 -0.008242
0.837296 -0.007727
0.845081 -0.007232
0.852709 -0.006757
0.860176 -0.006301
0.867480 -0.005865
0.874617 -0.005450
0.881583 -0.005055
0.888377 -0.004679
0.894994 -0.004323
0.901432 -0.003984
0.907688 -0.003662
0.913759 -0.003356
0.919642 -0.003066
0.925335 -0.002791
0.930835 -0.002532
0.936140 -0.002286
0.941246 -0.002055
0.946153 -0.001837
0.950856 -0.001627
0.955356 -0.001419
0.959648 -0.001219
0.963733 -0.001030
0.967607 -0.000858
0.971269 -0.000703
0.974718 -0.000567
0.977952 -0.000451
0.980969 -0.000354
0.983768 -0.000276
0.986349 -0.000214
0.988708 -0.000166
0.990847 -0.000126
0.992763 -0.000093
0.994456 -0.000067
0.995925 -0.000046
0.997169 -0.000031
0.998188 -0.000019
0.998980 -0.000010
0.999547 -0.000004
0.999887 -0.000001
1.000000 0.000000
