e67
0.000263 0.001813
0.000092 0.001014
0.000019 0.000447
0.000001 0.000111
0.000000 0.000000
0.000001 -0.000111
0.000020 -0.000449
0.000095 -0.001021
0.000267 -0.001815
0.000551 -0.002768
0.000997 -0.003801
0.001808 -0.004960
0.003019 -0.006212
0.004575 -0.007508
0.006301 -0.008788
0.008201 -0.010047
0.010429 -0.011303
0.012961 -0.012539
0.015742 -0.013741
0.018705 -0.014907
0.021915 -0.016052
0.025379 -0.017166
0.029081 -0.018238
0.032996 -0.019257
0.037123 -0.020234
0.041480 -0.021181
0.046058 -0.022085
0.050848 -0.022937
0.055837 -0.023728
0.061033 -0.024482
0.066436 -0.025201
0.072039 -0.025872
0.077835 -0.026485
0.083819 -0.027042
0.089994 -0.027572
0.096355 -0.028065
0.102899 -0.028508
0.109618 -0.028884
0.116512 -0.029217
0.123578 -0.029533
0.130812 -0.029812
0.138211 -0.030033
0.145769 -0.030171
0.153483 -0.030272
0.161352 -0.030361
0.169370 -0.030430
0.177534 -0.030472
0.185839 -0.030476
0.194282 -0.030424
0.202860 -0.030324
0.211568 -0.030189
0.220403 -0.030035
0.229359 -0.029872
0.238433 -0.029661
0.247622 -0.029402
0.256921 -0.029108
0.266325 -0.028794
0.275831 -0.028467
0.285434 -0.028105
0.295130 -0.027710
0.304915 -0.027288
0.314784 -0.026846
0.324733 -0.026388
0.334758 -0.025902
0.344853 -0.025390
0.355015 -0.024856
0.365239 -0.024305
0.375520 -0.023739
0.385854 -0.023151
0.396237 -0.022542
0.406663 -0.021916
0.417128 -0.021279
0.427629 -0.020634
0.438159 -0.019975
0.448714 -0.019303
0.459290 -0.018621
0.469882 -0.017932
0.480485 -0.017238
0.491096 -0.016535
0.501707 -0.015824
0.512317 -0.015109
0.522919 -0.014393
0.533509 -0.013678
0.544083 -0.012961
0.554635 -0.012243
0.565161 -0.011526
0.575657 -0.010813
0.586118 -0.010106
0.596539 -0.009403
0.606916 -0.008704
0.617244 -0.008011
0.627518 -0.007327
0.637734 -0.006655
0.647889 -0.005995
0.657976 -0.005343
0.667992 -0.004702
0.677932 -0.004075
0.687792 -0.003464
0.697567 -0.002871
0.707254 -0.002289
0.716847 -0.001722
0.726343 -0.001173
0.735738 -0.000645
0.745027 -0.000141
0.754206 0.000347
0.763271 0.000818
0.772218 0.001268
0.781044 0.001693
0.789743 0.002090
0.798313 0.002464
0.806749 0.002823
0.815048 0.003160
0.823205 0.003470
0.831218 0.003749
0.839083 0.003995
0.846796 0.004234
0.854353 0.004458
0.861752 0.004652
0.868988 0.004806
0.876059 0.004910
0.882961 0.004982
0.889692 0.005047
0.896248 0.005099
0.902626 0.005137
0.908823 0.005157
0.914836 0.005154
0.920663 0.005104
0.926301 0.005015
0.931748 0.004902
0.936999 0.004774
0.942054 0.004643
0.946909 0.004495
0.951563 0.004303
0.956014 0.004082
0.960259 0.003844
0.964296 0.003599
0.968123 0.003356
0.971739 0.003097
0.975143 0.002821
0.978333 0.002537
0.981307 0.002255
0.984064 0.001981
0.986603 0.001720
0.988924 0.001460
0.991026 0.001209
0.992907 0.000974
0.994569 0.000759
0.996009 0.000569
0.997229 0.000404
0.998226 0.000262
0.999002 0.000148
0.999556 0.000066
0.999889 0.000017
1.000000 -0.000000
