e851
0.492769 -0.022012
0.503339 -0.021172
0.513905 -0.020312
0.524463 -0.019438
0.535009 -0.018558
0.545538 -0.017681
0.556046 -0.016806
0.566528 -0.015927
0.576979 -0.015047
0.587396 -0.014175
0.597773 -0.013315
0.608107 -0.012469
0.618393 -0.011630
0.628625 -0.010802
0.638800 -0.009989
0.648914 -0.009195
0.658962 -0.008423
0.668939 -0.007665
0.678841 -0.006923
0.688663 -0.006203
0.698403 -0.005509
0.708054 -0.004841
0.717613 -0.004193
0.727075 -0.003565
0.736437 -0.002962
0.745694 -0.002388
0.754841 -0.001845
0.763876 -0.001326
0.772794 -0.000827
0.781590 -0.000354
0.790261 0.000088
0.798803 0.000494
0.807212 0.000869
0.815485 0.001226
0.823617 0.001558
0.831606 0.001860
0.839446 0.002127
0.847135 0.002358
0.854669 0.002579
0.862045 0.002783
0.869259 0.002959
0.876308 0.003094
0.883190 0.003182
0.889899 0.003242
0.896435 0.003294
0.902794 0.003336
0.908972 0.003364
0.914967 0.003379
0.920776 0.003373
0.926397 0.003332
0.931828 0.003266
0.937064 0.003184
0.942105 0.003096
0.946948 0.003008
0.951590 0.002902
0.956030 0.002775
0.960266 0.002633
0.964296 0.002484
0.968117 0.002333
0.971728 0.002180
0.975128 0.002017
0.978316 0.001847
0.981289 0.001675
0.984046 0.001504
0.986586 0.001339
0.988908 0.001174
0.991012 0.001011
0.992896 0.000855
0.994559 0.000710
0.996002 0.000580
0.997223 0.000464
0.998223 0.000362
0.999000 0.000279
0.999556 0.000219
0.999889 0.000182
1.000000 0.000170
