e593
0.195309 -0.014281
0.203855 -0.013865
0.212531 -0.013438
0.221334 -0.013006
0.230259 -0.012574
0.239303 -0.012148
0.248462 -0.011729
0.257732 -0.011309
0.267108 -0.010893
0.276587 -0.010486
0.286165 -0.010094
0.295837 -0.009724
0.305599 -0.009366
0.315447 -0.009018
0.325376 -0.008686
0.335382 -0.008370
0.345460 -0.008076
0.355606 -0.007799
0.365815 -0.007538
0.376083 -0.007289
0.386405 -0.007053
0.396776 -0.006827
0.407192 -0.006611
0.417648 -0.006405
0.428140 -0.006208
0.438662 -0.006020
0.449210 -0.005837
0.459780 -0.005660
0.470366 -0.005489
0.480964 -0.005324
0.491569 -0.005165
0.502176 -0.005011
0.512781 -0.004862
0.523380 -0.004718
0.533966 -0.004577
0.544536 -0.004442
0.555085 -0.004312
0.565608 -0.004188
0.576101 -0.004070
0.586559 -0.003957
0.596976 -0.003849
0.607349 -0.003743
0.617674 -0.003642
0.627944 -0.003542
0.638156 -0.003446
0.648305 -0.003352
0.658388 -0.003263
0.668398 -0.003176
0.678332 -0.003094
0.688185 -0.003015
0.697954 -0.002939
0.707633 -0.002866
0.717218 -0.002795
0.726706 -0.002726
0.736091 -0.002658
0.745370 -0.002593
0.754538 -0.002530
0.763592 -0.002470
0.772528 -0.002411
0.781340 -0.002356
0.790027 -0.002303
0.798583 -0.002252
0.807005 -0.002202
0.815289 -0.002152
0.823431 -0.002103
0.831429 -0.002054
0.839277 -0.002006
0.846974 -0.001958
0.854514 -0.001911
0.861896 -0.001865
0.869116 -0.001820
0.876170 -0.001775
0.883055 -0.001729
0.889769 -0.001681
0.896308 -0.001630
0.902669 -0.001577
0.908850 -0.001521
0.914848 -0.001462
0.920660 -0.001399
0.926283 -0.001332
0.931715 -0.001257
0.936954 -0.001176
0.941998 -0.001092
0.946843 -0.001006
0.951488 -0.000919
0.955931 -0.000826
0.960170 -0.000729
0.964203 -0.000632
0.968028 -0.000541
0.971644 -0.000457
0.975048 -0.000376
0.978241 -0.000296
0.981219 -0.000225
0.983982 -0.000165
0.986528 -0.000119
0.988858 -0.000083
0.990968 -0.000051
0.992859 -0.000025
0.994530 -0.000009
0.995979 -0.000001
0.997207 0.000000
0.998212 0.000000
0.998994 0.000000
0.999553 0.000000
0.999888 0.000000
1.000000 0.000000
