eiffel371
0.014731 0.069131
0.012582 0.066126
0.010640 0.063110
0.008732 0.060049
0.006951 0.057061
0.005356 0.054235
0.003984 0.051630
0.002848 0.049282
0.001944 0.047210
0.001256 0.045418
0.000758 0.043901
0.000420 0.042642
0.000207 0.041625
0.000086 0.040828
0.000028 0.040233
0.000005 0.039821
0.000000 0.039579
0.000000 0.039500
0.000001 0.039421
0.000020 0.039184
0.000099 0.038792
0.000304 0.038249
0.000718 0.037561
0.001426 0.036738
0.002503 0.035794
0.003999 0.034748
0.005915 0.033623
0.008182 0.032454
0.010638 0.031281
0.013014 0.030157
0.015522 0.029086
0.018335 0.028058
0.021417 0.027065
0.024709 0.026085
0.028183 0.025091
0.031881 0.024087
0.035802 0.023085
0.039942 0.022096
0.044296 0.021135
0.048857 0.020216
0.053624 0.019350
0.058607 0.018531
0.063801 0.017747
0.069195 0.016986
0.074780 0.016230
0.080552 0.015470
0.086514 0.014723
0.092664 0.013998
0.098999 0.013304
0.105513 0.012643
0.112207 0.011996
0.119075 0.011365
0.126115 0.010745
0.133323 0.010137
0.140694 0.009536
0.148224 0.008939
0.155910 0.008342
0.163749 0.007744
0.171739 0.007152
0.179876 0.006575
0.188156 0.006021
0.196576 0.005499
0.205131 0.005002
0.213818 0.004477
0.222633 0.003930
0.231572 0.003374
0.240630 0.002825
0.249805 0.002300
0.259091 0.001817
0.268485 0.001396
0.277981 0.001056
0.287577 0.000818
0.297267 0.000706
0.307048 0.000704
0.316915 0.000722
0.326866 0.000753
0.336894 0.000798
0.346995 0.000854
0.357164 0.000922
0.367396 0.001000
0.377685 0.001087
0.388027 0.001182
0.398417 0.001284
0.408850 0.001419
0.419322 0.001627
0.429829 0.001901
0.440367 0.002230
0.450929 0.002603
0.461512 0.003010
0.472111 0.003440
0.482721 0.003883
0.493336 0.004326
0.503952 0.004772
0.514565 0.005337
0.525169 0.006011
0.535759 0.006749
0.546333 0.007502
0.556885 0.008224
0.567410 0.008869
0.577905 0.009393
0.588365 0.009750
0.598785 0.009898
0.609167 0.009772
0.619511 0.009365
0.629807 0.008750
0.640046 0.008001
0.650219 0.007190
0.660317 0.006384
0.670332 0.005651
0.680255 0.005053
0.690078 0.004651
0.699792 0.004500
0.709388 0.004864
0.718859 0.005886
0.728210 0.007414
0.737444 0.009305
0.746564 0.011423
0.755573 0.013639
0.764473 0.015833
0.773266 0.017894
0.781953 0.019721
0.790535 0.021218
0.799012 0.022303
0.807382 0.023055
0.815634 0.023696
0.823761 0.024250
0.831755 0.024738
0.839610 0.025177
0.847319 0.025582
0.854875 0.025970
0.862272 0.026352
0.869506 0.026740
0.876571 0.027145
0.883462 0.027573
0.890174 0.028033
0.896704 0.028529
0.903048 0.029070
0.909206 0.029680
0.915177 0.030338
0.920959 0.031019
0.926553 0.031705
0.931956 0.032376
0.937168 0.033018
0.942186 0.033620
0.947010 0.034174
0.951636 0.034674
0.956063 0.035141
0.960287 0.035583
0.964306 0.035999
0.968119 0.036389
0.971723 0.036755
0.975117 0.037096
0.978300 0.037413
0.981270 0.037707
0.984025 0.037977
0.986565 0.038224
0.988887 0.038448
0.990992 0.038650
0.992878 0.038830
0.994544 0.038988
0.995990 0.039125
0.997214 0.039240
0.998216 0.039334
0.998996 0.039406
0.999554 0.039458
0.999888 0.039490
1.000000 0.039500
