e432
0.286052 -0.035005
0.295761 -0.035147
0.305559 -0.035269
0.315443 -0.035360
0.325408 -0.035410
0.335450 -0.035444
0.345563 -0.035472
0.355745 -0.035494
0.365989 -0.035507
0.376292 -0.035508
0.386649 -0.035473
0.397054 -0.035402
0.407505 -0.035304
0.417995 -0.035193
0.428520 -0.035076
0.439075 -0.034930
0.449656 -0.034748
0.460258 -0.034537
0.470876 -0.034306
0.481505 -0.034058
0.492141 -0.033778
0.502778 -0.033461
0.513412 -0.033109
0.524037 -0.032726
0.534649 -0.032313
0.545243 -0.031852
0.555815 -0.031341
0.566357 -0.030781
0.576865 -0.030177
0.587333 -0.029522
0.597758 -0.028786
0.608134 -0.027979
0.618457 -0.027117
0.628720 -0.026216
0.638919 -0.025278
0.649051 -0.024273
0.659110 -0.023212
0.669093 -0.022114
0.678995 -0.020994
0.688813 -0.019857
0.698541 -0.018678
0.708175 -0.017470
0.717713 -0.016250
0.727153 -0.015035
0.736490 -0.013828
0.745717 -0.012605
0.754833 -0.011381
0.763835 -0.010176
0.772721 -0.009007
0.781491 -0.007889
0.790135 -0.006794
0.798652 -0.005726
0.807039 -0.004699
0.815291 -0.003725
0.823407 -0.002815
0.831383 -0.001954
0.839214 -0.001126
0.846896 -0.000345
0.854427 0.000377
0.861802 0.001030
0.869019 0.001610
0.876074 0.002165
0.882964 0.002687
0.889685 0.003153
0.896234 0.003544
0.902606 0.003844
0.908800 0.004061
0.914813 0.004258
0.920643 0.004431
0.926284 0.004567
0.931734 0.004658
0.936989 0.004698
0.942048 0.004677
0.946909 0.004588
0.951570 0.004453
0.956027 0.004288
0.960276 0.004109
0.964317 0.003926
0.968146 0.003723
0.971764 0.003459
0.975170 0.003161
0.978360 0.002848
0.981334 0.002538
0.984090 0.002242
0.986627 0.001954
0.988945 0.001659
0.991043 0.001371
0.992922 0.001102
0.994580 0.000857
0.996018 0.000643
0.997235 0.000456
0.998230 0.000295
0.999004 0.000167
0.999557 0.000074
0.999889 0.000019
1.000000 -0.000000
