e266
0.501216 -0.054326
0.511926 -0.054113
0.522628 -0.053835
0.533317 -0.053509
0.543988 -0.053148
0.554635 -0.052765
0.565255 -0.052332
0.575843 -0.051841
0.586393 -0.051300
0.596899 -0.050714
0.607355 -0.050083
0.617760 -0.049380
0.628108 -0.048608
0.638390 -0.047771
0.648599 -0.046872
0.658732 -0.045892
0.668786 -0.044806
0.678755 -0.043635
0.688632 -0.042397
0.698410 -0.041110
0.708087 -0.039733
0.717659 -0.038268
0.727122 -0.036741
0.736473 -0.035177
0.745707 -0.033591
0.754818 -0.031944
0.763806 -0.030252
0.772669 -0.028543
0.781407 -0.026843
0.790017 -0.025162
0.798491 -0.023463
0.806827 -0.021769
0.815027 -0.020105
0.823092 -0.018497
0.831021 -0.016960
0.838806 -0.015460
0.846443 -0.014003
0.853931 -0.012605
0.861268 -0.011282
0.868452 -0.010044
0.875479 -0.008871
0.882344 -0.007750
0.889045 -0.006694
0.895577 -0.005716
0.901939 -0.004824
0.908127 -0.004001
0.914136 -0.003123
0.919966 -0.002271
0.925611 -0.001544
0.931071 -0.001025
0.936343 -0.000775
0.941425 -0.000761
0.946315 -0.000768
0.951009 -0.000777
0.955502 -0.000788
0.959788 -0.000799
0.963864 -0.000808
0.967728 -0.000818
0.971382 -0.000830
0.974822 -0.000842
0.978047 -0.000851
0.981056 -0.000857
0.983846 -0.000860
0.986417 -0.000830
0.988768 -0.000744
0.990898 -0.000633
0.992806 -0.000516
0.994490 -0.000408
0.995951 -0.000317
0.997188 -0.000233
0.998200 -0.000154
0.998987 -0.000088
0.999550 -0.000039
0.999887 -0.000010
1.000000 0.000000
