e475
0.076023 0.057897
0.070014 0.055880
0.064238 0.053774
0.058711 0.051610
0.053416 0.049370
0.048350 0.047039
0.043537 0.044648
0.038995 0.042224
0.034702 0.039758
0.030643 0.037242
0.026850 0.034702
0.023347 0.032163
0.020107 0.029629
0.017088 0.027093
0.014335 0.024578
0.011882 0.022109
0.009716 0.019704
0.007690 0.017357
0.005891 0.015088
0.004401 0.012919
0.003260 0.010871
0.002427 0.008954
0.001692 0.007144
0.001084 0.005491
0.000628 0.004033
0.000321 0.002793
0.000137 0.001780
0.000045 0.000997
0.000009 0.000442
0.000001 0.000110
0.000000 0.000000
0.000001 -0.000110
0.000009 -0.000442
0.000045 -0.000997
0.000137 -0.001780
0.000321 -0.002793
0.000628 -0.004033
0.001084 -0.005491
0.001692 -0.007144
0.002427 -0.008954
0.003260 -0.010871
0.004401 -0.012919
0.005891 -0.015088
0.007690 -0.017357
0.009716 -0.019704
0.011882 -0.022109
0.014335 -0.024578
0.017088 -0.027093
0.020107 -0.029629
0.023347 -0.032163
0.026850 -0.034702
0.030643 -0.037242
0.034702 -0.039758
0.038995 -0.042224
0.043537 -0.044648
0.048350 -0.047039
0.053416 -0.049370
0.058711 -0.051610
0.064238 -0.053774
0.070014 -0.055880
0.076023 -0.057897
0.082247 -0.059789
0.088684 -0.061572
0.095346 -0.063283
0.102220 -0.064886
0.109287 -0.066343
0.116543 -0.067670
0.123997 -0.068925
0.131638 -0.070070
0.139452 -0.071055
0.147429 -0.071882
0.155578 -0.072652
0.163890 -0.073328
0.172353 -0.073857
0.180956 -0.074207
0.189704 -0.074506
0.198590 -0.074759
0.207608 -0.074935
0.216750 -0.075000
0.226013 -0.074974
0.235393 -0.074904
0.244887 -0.074800
0.254489 -0.074674
0.264193 -0.074526
0.273997 -0.074293
0.283896 -0.073985
0.293885 -0.073627
0.303960 -0.073249
0.314115 -0.072855
0.324347 -0.072408
0.334652 -0.071918
0.345023 -0.071398
0.355458 -0.070858
0.365950 -0.070293
0.376496 -0.069692
0.387091 -0.069061
0.397730 -0.068407
0.408409 -0.067736
0.419122 -0.067040
0.429864 -0.066318
0.440632 -0.065574
0.451420 -0.064811
0.462224 -0.064032
0.473039 -0.063233
0.483859 -0.062413
0.494681 -0.061576
0.505498 -0.060726
0.516308 -0.059864
0.527105 -0.058989
0.537883 -0.058099
0.548639 -0.057196
0.559367 -0.056281
0.570062 -0.055356
0.580721 -0.054418
0.591337 -0.053469
0.601907 -0.052510
0.612426 -0.051543
0.622889 -0.050570
0.633291 -0.049589
0.643629 -0.048602
0.653896 -0.047607
0.664089 -0.046608
0.674203 -0.045604
0.684234 -0.044596
0.694177 -0.043584
0.704028 -0.042567
0.713781 -0.041545
0.723433 -0.040518
0.732980 -0.039487
0.742417 -0.038453
0.751740 -0.037414
0.760944 -0.036371
0.770026 -0.035327
0.778982 -0.034284
0.787808 -0.033238
0.796499 -0.032184
0.805049 -0.031120
0.813456 -0.030047
0.821717 -0.028970
0.829828 -0.027884
0.837783 -0.026783
0.845576 -0.025664
0.853204 -0.024519
0.860666 -0.023347
0.867957 -0.022162
0.875076 -0.020974
0.882021 -0.019792
0.888787 -0.018613
0.895371 -0.017424
0.901772 -0.016245
0.907990 -0.015091
0.914025 -0.013978
0.919875 -0.012908
0.925534 -0.011868
0.931000 -0.010863
0.936274 -0.009898
0.941352 -0.008979
0.946232 -0.008105
0.950911 -0.007270
0.955388 -0.006476
0.959661 -0.005729
0.963729 -0.005031
0.967590 -0.004386
0.971240 -0.003778
0.974679 -0.003210
0.977905 -0.002692
0.980917 -0.002229
0.983715 -0.001826
0.986297 -0.001477
0.988661 -0.001171
0.990805 -0.000905
0.992727 -0.000681
0.994426 -0.000496
0.995901 -0.000347
0.997151 -0.000231
0.998176 -0.000143
0.998973 -0.000079
0.999544 -0.000035
0.999886 -0.000009
1.000000 -0.000000
